index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.969396,5.65226,6.19576
0,933,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.854543,1.2633,3.14866
0,934,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.637767,6.57027,5.32949
0,935,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.48956,2.03841,5.61043
0,936,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.144887,5.6423,7.47641
0,937,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.01441,2.98628
0,938,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.03175,5.66716
0,939,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.37761,5.66141
0,940,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0102242,1.10497,2.88207
0,941,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.70674,4.53029
0,942,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.019549,2.891,2.8885
0,943,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.1875,6.1156
0,944,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.909865,1.03784,7.29002
0,945,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.39312,0.914509,5.61053
0,946,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.343508,1.51651,1.83442
0,947,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.135466,5.65521,4.75421
0,948,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.88273,4.87084
0,949,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.470983,2.05254,5.1741
0,950,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.173941,2.92966,0.891001
0,951,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.05501,2.46384
0,952,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.402542,3.0018,3.21029
0,953,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.79593,2.76104,4.81329
0,954,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0734827,4.89423,2.49184
0,955,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.14698,8.69594
0,956,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.327527,1.12923,4.65023
0,957,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.16295,5.98601
0,958,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.605777,1.61736,4.92352
0,959,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.742452,4.53353,2.04934
0,960,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.496328,4.8929,6.96521
0,961,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.356692,4.63373,5.72257
0,962,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.34082,0.715891,0
0,963,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.537578,2.8264,5.17775
0,964,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.124661,4.92128,5.6216
0,965,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.567271,3.75402,3.68432
0,966,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.377599,0.978864,3.62386
0,967,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.103526,5.57022
0,968,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.90812,1.43224,1.8012
0,969,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.90591,1.30399,2.41029
0,970,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.1305,6.53532
0,971,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.932082,2.46708,3.65343
0,972,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.2002,2.58829
0,973,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.90324,3.29863
0,974,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.31355,6.90775
0,975,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.627306,4.48606,1.50159
0,976,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.219616,2.67871,8.39328
0,977,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.328776,4.07173,6.07033
0,978,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.19608,5.46
0,979,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.53911,2.91724
0,980,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.73899,1.45306
0,981,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.83987,4.58196
0,982,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0923726,1.92245,3.07125
0,983,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.674664,2.1514,6.09459
0,984,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.53518,6.1038
0,985,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.551865,4.3731,4.93092
0,986,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.115284,3.29325,4.7159
0,987,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0198379,1.32996,1.75123
0,988,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.414625,2.89286,4.29971
0,989,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.475249,5.18339,7.02825
0,990,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.586185,3.97522,2.29003
0,991,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.635,6.66458
0,992,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.955704,5.38969
0,993,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.348414,4.08061,4.33094
0,994,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.35551,5.22404
0,995,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.50607,1.1864
0,996,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.27583,1.76749
0,997,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.3472,6.18964
0,998,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.95075,4.70581,4.62762
0,999,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.487693,2.15481,5.01555
0,1000,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.160113,2.9094,4.98731
0,1001,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.76345,2.88407,7.96503
0,1002,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.483511,4.98522,7.88963
0,1003,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.63958,4.59655
0,1004,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.19992,3.96062
0,1005,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.28123,0.795342
0,1006,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.3174,6.50164,4.33569
0,1007,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.562523,2.68755,2.75191
0,1008,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.91541,7.58798
0,1009,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.287772,1.08251,3.19864
0,1010,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.56462,2.12942
0,1011,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.25079,2.81956
0,1012,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.79436,5.50759
0,1013,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.165699,2.89855,6.05
0,1014,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.8429,3.71739
0,1015,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.693735,3.77641,4.23758
0,1016,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.397349,3.72943,2.77374
0,1017,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.662062,0.761538,4.89066
0,1018,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.337183,1.51711,8.33936
0,1019,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.338827,5.26439,1.9394
0,1020,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.253328,6.97053,5.03649
0,1021,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0726921,4.70108,5.96371
0,1022,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.196599,4.43852,2.25943
0,1023,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.21543,1.44139
0,1024,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,1.04987,4.22873,4.27583
0,1025,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.470347,3.76859,1.84466
0,1026,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.04267,1.62736
0,1027,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.00752155,5.28212,2.50616
0,1028,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0,2.98366
0,1029,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.47069,5.50363
0,1030,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.2182,5.90622
0,1031,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.0719,4.66508
0,1032,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0226465,2.6921,5.65849
0,1033,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0,7.17218
0,1034,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.479588,0,7.32814
0,1035,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.286642,3.81119,4.46788
0,1036,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.487154,3.39535,4.15281
0,1037,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.51612,3.90511
0,1038,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.016198,2.0858,6.54379
0,1039,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.31014,0,3.09463
0,1040,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.736664,5.25794,6.62872
0,1041,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.200139,2.66017,4.27619
0,1042,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.57526,3.66328,2.15799
0,1043,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,0.622601,5.05541
0,1044,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.325275,1.95769,2.43591
0,1045,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.783739,5.00084,7.01384
0,1046,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.487996,0.891193,4.01982
0,1047,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.194608,3.13988,4.67768
0,1048,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.02493,3.86441
0,1049,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.755837,3.47754,7.78216
0,1050,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.67973,3.1422
0,1051,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.143906,3.39782,8.59839
0,1052,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.28468,2.29829
0,1053,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,6.34477,4.40092
0,1054,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.347713,4.3804,6.02242
0,1055,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.145423,0.421567,2.20383
0,1056,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.498462,4.47579,6.12524
0,1057,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.375835,4.76727,3.96803
0,1058,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.428818,4.17172,3.34915
0,1059,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.29148,5.3077,7.1973
0,1060,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.167451,1.76605,3.55819
0,1061,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.44789,7.27245
0,1062,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.584485,0,2.54845
0,1063,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.78331,4.21877
0,1064,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.296916,6.354,6.21743
0,1065,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.85928,3.79791
0,1066,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,4.74968,2.17444
0,1067,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.274541,0.0929481,3.49011
0,1068,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.52204,4.73158
0,1069,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.0540923,3.68346,7.09736
0,1070,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.25356,7.43705
0,1071,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,3.93098,5.21264
0,1072,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.415599,1.92502,6.0933
0,1073,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.283374,1.33558,5.79753
0,1074,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.264347,5.37349,5.0033
0,1075,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,2.6495,5.99562
0,1076,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.559238,0.271048,3.6054
0,1077,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.570561,1.19864,3.80236
0,1078,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,1.38179,3.96875
0,1079,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.68837,1.27828
0,1080,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0,5.30376,3.42844
0,1081,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.413081,5.45044,6.51035
0,1082,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.194455,0.43197,5.35239
0,1083,518486,94.4889,1959.87,5.94197e+06,6.39504e+06,869.645,16770.4,747640,33732.7,429201,8.85302e+06,0.184444,3.26822,4.55417,0.341201,4.22057,4.58266
