time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1019,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1020,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1021,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1022,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1023,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1024,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1025,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1026,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1027,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1028,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1029,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1030,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1031,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1032,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1033,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1034,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1035,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1036,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1037,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1038,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1039,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1040,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1041,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1042,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1043,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1044,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1045,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1046,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1047,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1048,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1049,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1050,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1051,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1052,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1053,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1054,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1055,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1056,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1057,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1058,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1059,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1060,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1061,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1062,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1063,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1064,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1065,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1066,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1067,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1068,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1069,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1070,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
1071,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
