index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,861,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.70579,6.71416,4.33495
0,862,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.421434,2.06757,1.63104
0,863,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.31066,5.12998,4.71292
0,864,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.481587,4.4723,0
0,865,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.523744,1.07377,4.1313
0,866,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.151894,3.85367,0.546484
0,867,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.7479,5.35612
0,868,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.57704,2.33665
0,869,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.8427,0.584211
0,870,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.341024,6.48964,5.43452
0,871,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,6.16722,5.38037
0,872,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.86782,4.75796
0,873,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.187995,3.1232,7.47551
0,874,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.146932,4.91722,6.38659
0,875,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.69153,6.92275
0,876,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.0326015,4.1293,4.37227
0,877,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.138755,2.38943,3.98801
0,878,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,0.898242,5.49877
0,879,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.80258,0.876122
0,880,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.716033,3.90499,2.00933
0,881,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.23181,5.07606,5.88527
0,882,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.211581,3.09562,6.62865
0,883,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.20556,2.3542
0,884,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.6445,5.28985
0,885,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.114483,2.61532,3.10248
0,886,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.0154686,4.32502,1.89942
0,887,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.42691,3.37411
0,888,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,5.51112,5.92623
0,889,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.53288,5.39795
0,890,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.92357,7.33013
0,891,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.17452,3.61233
0,892,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.90429,3.58347
0,893,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.4427,3.35416
0,894,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.397911,4.83695,4.91737
0,895,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.30715,4.15281,2.54887
0,896,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.30497,4.38819
0,897,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.836592,3.3749,7.37427
0,898,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.30066,2.71972,4.77578
0,899,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,0.641029,3.10386
0,900,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.445402,6.96121,2.96929
0,901,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.84452,1.03591
0,902,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.667772,0.880747,1.25735
0,903,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.17193,1.66835
0,904,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.189121,3.22762,4.44855
0,905,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.3403,3.94218
0,906,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.98701,7.58298
0,907,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.113529,3.75282,2.18245
0,908,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.34893,5.19475
0,909,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.92167,5.04151
0,910,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.506134,5.41199,6.00199
0,911,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.63502,0.761357
0,912,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.142921,2.7056,5.30602
0,913,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.303301,3.78304,4.87477
0,914,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.13037,8.69994
0,915,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,1.99279,4.52914
0,916,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.04641,6.69683
0,917,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.93637,3.42092
0,918,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.284411,4.33967,7.16409
0,919,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.54749,1.61546
0,920,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.0754018,3.40946,3.82401
0,921,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.42335,5.05435
0,922,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.405242,4.09134,1.76983
0,923,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.78953,6.74142
0,924,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,6.73427,3.84238
0,925,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.0919296,4.47279,5.72147
0,926,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,2.12367,4.92373
0,927,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.204362,1.60106,4.61851
0,928,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0.0441251,6.75947,4.05731
0,929,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,3.68583,3.66509
0,930,352969,41.8115,1338.81,6.16604e+06,5.16737e+06,455.311,17382.8,596712,21902.7,276512,8.97593e+06,0.0951025,3.40027,4.55207,0,4.8352,8.057
