index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.58384e+06,3957.3,9642.59,3.12816e+06,6.06102e+06,7052.45,9097.49,1.01239e+06,227881,3.17088e+06,9.23365e+06,2.09075,0.817973,4.56666,0.988096,0,5.21794
0,917,2.58483e+06,4015.85,9604.95,3.1262e+06,6.06544e+06,7159.24,9053.06,1.0096e+06,228991,3.18806e+06,9.20425e+06,2.12198,0.817973,4.54657,3.3564,1.79549,6.34481
0,918,2.58579e+06,4075.89,9567.76,3.12424e+06,6.06972e+06,7268.67,9009.23,1.00678e+06,230195,3.20656e+06,9.17465e+06,2.15401,0.817973,4.52674,3.34688,0.225321,1.87059
0,919,2.58673e+06,4137.38,9530.96,3.1223e+06,6.07386e+06,7380.67,8965.97,1.00395e+06,231493,3.22637e+06,9.14487e+06,2.18681,0.817973,4.50716,1.44729,1.55363,5.65824
0,920,2.58763e+06,4200.3,9494.51,3.12038e+06,6.07787e+06,7495.2,8923.24,1.0011e+06,232885,3.2475e+06,9.11493e+06,2.22038,0.817973,4.4878,1.40895,0.0215704,3.32354
0,921,2.58851e+06,4264.61,9458.34,3.11847e+06,6.08172e+06,7612.18,8880.99,998231,234370,3.26993e+06,9.08483e+06,2.2547,0.817973,4.46865,4.09768,1.98417,6.54961
0,922,2.58935e+06,4330.27,9422.43,3.11658e+06,6.08543e+06,7731.56,8839.2,995347,235948,3.29367e+06,9.0546e+06,2.28974,0.817973,4.44967,1.81468,1.0933,3.92346
0,923,2.59016e+06,4397.23,9386.71,3.11471e+06,6.08899e+06,7853.23,8797.81,992448,237619,3.31871e+06,9.02425e+06,2.32549,0.817973,4.43085,1.26752,2.09738,5.13792
0,924,2.59093e+06,4465.45,9351.14,3.11287e+06,6.0924e+06,7977.13,8756.79,989534,239382,3.34505e+06,8.99378e+06,2.36191,0.817973,4.41216,1.42671,0.591784,4.03936
0,925,2.59167e+06,4534.88,9315.68,3.11104e+06,6.09565e+06,8103.16,8716.11,986607,241237,3.37266e+06,8.96322e+06,2.39898,0.817973,4.3936,0.794559,0,3.98676
0,926,2.59236e+06,4605.46,9280.29,3.10924e+06,6.09874e+06,8231.22,8675.73,983666,243183,3.40155e+06,8.93255e+06,2.43668,0.817973,4.37513,2.68322,1.61582,4.49216
0,927,2.59302e+06,4677.12,9244.91,3.10747e+06,6.10167e+06,8361.19,8635.61,980713,245219,3.4317e+06,8.90179e+06,2.47497,0.817973,4.35674,2.51399,0.657134,3.29847
0,928,2.59364e+06,4749.82,9209.51,3.10573e+06,6.10444e+06,8492.96,8595.73,977746,247345,3.4631e+06,8.87095e+06,2.51382,0.817973,4.33841,3.94755,0.358284,2.03877
0,929,2.59421e+06,4823.47,9174.06,3.10401e+06,6.10704e+06,8626.4,8556.06,974767,249559,3.49574e+06,8.84002e+06,2.55319,0.817973,4.32013,2.88022,0.945473,4.24369
0,930,2.59475e+06,4898,9138.53,3.10233e+06,6.10948e+06,8761.39,8516.57,971774,251860,3.52959e+06,8.80902e+06,2.59304,0.817973,4.30188,0,0.609022,5.80954
0,931,2.59524e+06,4973.33,9102.87,3.10068e+06,6.11175e+06,8897.77,8477.23,968768,254248,3.56463e+06,8.77793e+06,2.63334,0.817973,4.28364,2.60445,2.13146,2.1919
0,932,2.59568e+06,5049.39,9067.06,3.09906e+06,6.11386e+06,9035.39,8438.03,965749,256720,3.60086e+06,8.74676e+06,2.67403,0.817973,4.2654,4.27126,0,3.33796
0,933,2.59609e+06,5126.08,9031.09,3.09749e+06,6.11579e+06,9174.09,8398.95,962715,259275,3.63823e+06,8.71552e+06,2.71508,0.817973,4.24716,1.6615,1.20234,6.39039
0,934,2.59645e+06,5203.31,8994.92,3.09595e+06,6.11756e+06,9313.71,8359.97,959666,261911,3.67674e+06,8.68419e+06,2.75643,0.817973,4.2289,2.97013,0.0536563,5.91557
0,935,2.59676e+06,5280.98,8958.54,3.09446e+06,6.11916e+06,9454.07,8321.08,956603,264627,3.71635e+06,8.65279e+06,2.79803,0.817973,4.21062,3.30697,0.201049,4.28657
0,936,2.59703e+06,5358.98,8921.95,3.09301e+06,6.12058e+06,9594.97,8282.28,953524,267421,3.75703e+06,8.6213e+06,2.83983,0.817973,4.1923,0.832538,1.38437,3.35626
0,937,2.59726e+06,5437.22,8885.12,3.09161e+06,6.12184e+06,9736.22,8243.55,950429,270290,3.79875e+06,8.58973e+06,2.88177,0.817973,4.17395,2.84762,0.789431,4.7881
0,938,2.59744e+06,5515.58,8848.06,3.09025e+06,6.12293e+06,9877.62,8204.9,947317,273232,3.84147e+06,8.55807e+06,2.92379,0.817973,4.15556,3.20856,1.37784,2.2942
0,939,2.59758e+06,5593.95,8810.77,3.08895e+06,6.12385e+06,10019,8166.33,944189,276245,3.88517e+06,8.52633e+06,2.96583,0.817973,4.13713,3.09545,0.534455,1.08273
0,940,2.59768e+06,5672.2,8773.26,3.0877e+06,6.1246e+06,10160,8127.85,941043,279325,3.92979e+06,8.4945e+06,3.00783,0.817973,4.11867,3.0119,0.0730025,3.29113
0,941,2.59773e+06,5750.22,8735.52,3.08651e+06,6.12518e+06,10300.6,8089.46,937879,282471,3.9753e+06,8.46259e+06,3.04972,0.817973,4.10018,2.17537,0.734601,2.05951
0,942,2.59774e+06,5827.87,8697.58,3.08538e+06,6.1256e+06,10440.4,8051.19,934697,285679,4.02166e+06,8.43059e+06,3.09143,0.817973,4.08165,1.70017,0.0856246,1.67608
0,943,2.59771e+06,5905.03,8659.45,3.08431e+06,6.12585e+06,10579.2,8013.04,931497,288946,4.06881e+06,8.3985e+06,3.1329,0.817973,4.06312,4.41936,1.52422,8.72045
0,944,2.59764e+06,5981.57,8621.16,3.08331e+06,6.12593e+06,10716.9,7975.05,928278,292269,4.11672e+06,8.36633e+06,3.17406,0.817973,4.04457,3.23922,0,1.45811
0,945,2.59753e+06,6057.34,8582.74,3.08237e+06,6.12586e+06,10853,7937.23,925041,295643,4.16531e+06,8.33408e+06,3.21482,0.817973,4.02602,6.88466,1.44098,4.81611
0,946,2.59738e+06,6132.22,8544.21,3.0815e+06,6.12562e+06,10987.5,7899.61,921785,299066,4.21455e+06,8.30175e+06,3.25512,0.817973,4.0075,3.27217,1.08949,5.0776
0,947,2.59719e+06,6206.06,8505.61,3.08071e+06,6.12523e+06,11120,7862.23,918510,302534,4.26437e+06,8.26935e+06,3.29489,0.817973,3.989,2.03137,1.50339,4.68034
0,948,2.59697e+06,6278.73,8466.99,3.07998e+06,6.12467e+06,11250.2,7825.12,915218,306042,4.31472e+06,8.23687e+06,3.33404,0.817973,3.97055,4.24278,0,6.4249
0,949,2.59671e+06,6350.09,8428.37,3.07934e+06,6.12397e+06,11378,7788.33,911909,309586,4.36554e+06,8.20434e+06,3.3725,0.817973,3.95218,5.48791,0.269499,2.176
0,950,2.59642e+06,6420,8389.83,3.07877e+06,6.12311e+06,11503,7751.89,908582,313163,4.41675e+06,8.17175e+06,3.4102,0.817973,3.93389,6.0202,0.590285,2.07216
0,951,2.5961e+06,6488.32,8351.4,3.07829e+06,6.1221e+06,11625.1,7715.85,905239,316766,4.4683e+06,8.13911e+06,3.44707,0.817973,3.91572,6.31435,0.774931,3.97471
0,952,2.59575e+06,6554.91,8313.14,3.07789e+06,6.12094e+06,11743.9,7680.26,901882,320393,4.52012e+06,8.10645e+06,3.48302,0.817973,3.89769,5.69258,1.022,5.9492
0,953,2.59538e+06,6619.64,8275.11,3.07758e+06,6.11964e+06,11859.2,7645.16,898510,324038,4.57213e+06,8.07376e+06,3.51798,0.817973,3.87982,2.46241,1.05968,5.43312
0,954,2.59497e+06,6682.37,8237.37,3.07736e+06,6.1182e+06,11970.8,7610.62,895126,327696,4.62427e+06,8.04106e+06,3.55188,0.817973,3.86214,6.93474,1.77082,2.46466
0,955,2.59454e+06,6742.98,8199.98,3.07722e+06,6.11662e+06,12078.4,7576.69,891730,331362,4.67646e+06,8.00836e+06,3.58466,0.817973,3.84468,5.15627,1.78293,5.24592
0,956,2.59409e+06,6801.34,8163.03,3.07718e+06,6.11491e+06,12181.9,7543.43,888325,335031,4.72863e+06,7.97569e+06,3.61623,0.817973,3.82747,1.56848,1.215,4.78604
0,957,2.59362e+06,6857.33,8126.56,3.07724e+06,6.11307e+06,12280.8,7510.89,884912,338698,4.78071e+06,7.94306e+06,3.64653,0.817973,3.81054,5.10152,0.247211,5.77586
0,958,2.59314e+06,6910.83,8090.66,3.07739e+06,6.11109e+06,12375.2,7479.14,881494,342358,4.83261e+06,7.91049e+06,3.6755,0.817973,3.79392,6.78491,0.636572,5.20189
0,959,2.59263e+06,6961.74,8055.4,3.07764e+06,6.109e+06,12464.7,7448.24,878072,346005,4.88425e+06,7.878e+06,3.70308,0.817973,3.77765,6.45083,1.83449,1.70785
0,960,2.59212e+06,7009.93,8020.85,3.07799e+06,6.10678e+06,12549.2,7418.26,874650,349634,4.93557e+06,7.84562e+06,3.72921,0.817973,3.76176,2.78674,1.05838,6.01237
0,961,2.59159e+06,7055.33,7987.09,3.07845e+06,6.10444e+06,12628.4,7389.27,871228,353239,4.98649e+06,7.81337e+06,3.75382,0.817973,3.74628,5.34138,2.10756,2.43039
0,962,2.59105e+06,7097.83,7954.2,3.079e+06,6.102e+06,12702.3,7361.32,867812,356816,5.03692e+06,7.78126e+06,3.77688,0.817973,3.73126,6.83161,0.908335,1.17358
0,963,2.59051e+06,7137.36,7922.26,3.07966e+06,6.09944e+06,12770.6,7334.49,864402,360358,5.08678e+06,7.74934e+06,3.79833,0.817973,3.71671,1.75264,1.50604,2.51025
0,964,2.58996e+06,7173.83,7891.35,3.08043e+06,6.09678e+06,12833.3,7308.85,861003,363861,5.136e+06,7.71763e+06,3.81813,0.817973,3.70269,2.01326,1.23414,4.31555
0,965,2.5894e+06,7207.19,7861.54,3.08129e+06,6.09401e+06,12890.1,7284.45,857618,367318,5.18451e+06,7.68616e+06,3.83625,0.817973,3.68922,5.32283,2.38551,4.32755
0,966,2.58885e+06,7237.36,7832.92,3.08227e+06,6.09115e+06,12941.1,7261.38,854250,370725,5.23222e+06,7.65496e+06,3.85264,0.817973,3.67634,4.58948,0.778556,0.649057
0,967,2.5883e+06,7264.3,7805.56,3.08335e+06,6.0882e+06,12986,7239.7,850903,374076,5.27906e+06,7.62406e+06,3.86727,0.817973,3.66409,2.46817,0.823752,1.96861
0,968,2.58775e+06,7287.97,7779.54,3.08454e+06,6.08516e+06,13024.9,7219.48,847580,377367,5.32495e+06,7.59349e+06,3.88013,0.817973,3.65251,0.672431,0.563747,1.96581
0,969,2.58721e+06,7308.33,7754.95,3.08584e+06,6.08203e+06,13057.6,7200.78,844285,380591,5.36983e+06,7.5633e+06,3.89119,0.817973,3.64162,3.58728,0.109082,0
0,970,2.58667e+06,7325.37,7731.86,3.08724e+06,6.07882e+06,13084.2,7183.67,841023,383745,5.41362e+06,7.53351e+06,3.90045,0.817973,3.63147,4.38787,1.15589,3.64678
0,971,2.58614e+06,7339.06,7710.34,3.08875e+06,6.07553e+06,13104.5,7168.22,837797,386823,5.45626e+06,7.50417e+06,3.90788,0.817973,3.62208,3.94006,2.44471,0.0255854
0,972,2.58563e+06,7349.41,7690.48,3.09036e+06,6.07217e+06,13118.7,7154.5,834612,389820,5.49768e+06,7.4753e+06,3.91348,0.817973,3.6135,2.62769,0.582808,2.47104
0,973,2.58513e+06,7356.42,7672.34,3.09208e+06,6.06874e+06,13126.7,7142.55,831472,392733,5.53781e+06,7.44696e+06,3.91726,0.817973,3.60576,2.98566,1.67266,0.133306
0,974,2.58464e+06,7360.09,7655.99,3.0939e+06,6.06524e+06,13128.6,7132.46,828382,395557,5.57659e+06,7.41917e+06,3.91922,0.817973,3.59888,3.72128,1.26431,2.37182
0,975,2.58417e+06,7360.46,7641.51,3.09582e+06,6.06168e+06,13124.3,7124.27,825345,398287,5.61397e+06,7.39199e+06,3.91937,0.817973,3.59291,2.38606,1.37271,0.286442
0,976,2.58371e+06,7357.55,7628.97,3.09785e+06,6.05807e+06,13113.9,7118.06,822368,400920,5.6499e+06,7.36544e+06,3.91773,0.817973,3.58787,3.57521,1.76505,5.41257
0,977,2.58327e+06,7351.4,7618.43,3.09997e+06,6.0544e+06,13097.6,7113.87,819453,403451,5.68431e+06,7.33957e+06,3.91431,0.817973,3.5838,4.23954,0.737593,0.201042
0,978,2.58285e+06,7342.05,7609.95,3.10219e+06,6.05067e+06,13075.4,7111.76,816606,405879,5.71716e+06,7.31442e+06,3.90914,0.817973,3.58072,3.17555,0.800699,2.08078
0,979,2.58246e+06,7329.56,7603.61,3.1045e+06,6.0469e+06,13047.4,7111.79,813832,408198,5.74841e+06,7.29004e+06,3.90225,0.817973,3.57866,3.41102,0,4.59721
0,980,2.58208e+06,7313.99,7599.45,3.1069e+06,6.04309e+06,13013.8,7114.02,811135,410406,5.77802e+06,7.26646e+06,3.89367,0.817973,3.57766,3.04274,0,3.47379
0,981,2.58173e+06,7295.41,7597.54,3.1094e+06,6.03924e+06,12974.6,7118.48,808521,412501,5.80594e+06,7.24372e+06,3.88343,0.817973,3.57773,2.87055,0.576924,3.72796
0,982,2.5814e+06,7273.88,7597.93,3.11198e+06,6.03534e+06,12930,7125.24,805993,414479,5.83214e+06,7.22188e+06,3.87158,0.817973,3.57891,4.62372,0.812484,5.29396
0,983,2.58109e+06,7249.48,7600.67,3.11464e+06,6.03142e+06,12880.2,7134.33,803558,416339,5.8566e+06,7.20097e+06,3.85815,0.817973,3.58122,5.31542,0.543508,3.95968
0,984,2.58081e+06,7222.3,7605.82,3.11738e+06,6.02746e+06,12825.3,7145.81,801219,418078,5.87928e+06,7.18104e+06,3.8432,0.817973,3.58467,5.17235,0.460723,4.36698
0,985,2.58055e+06,7192.43,7613.41,3.1202e+06,6.02347e+06,12765.4,7159.71,798982,419695,5.90016e+06,7.16212e+06,3.82676,0.817973,3.58931,1.73845,2.45133,2.79414
0,986,2.58031e+06,7159.95,7623.5,3.12309e+06,6.01945e+06,12700.9,7176.08,796851,421187,5.91923e+06,7.14426e+06,3.80889,0.817973,3.59513,6.28285,1.2007,4.71182
0,987,2.5801e+06,7124.95,7636.13,3.12605e+06,6.01541e+06,12631.7,7194.94,794831,422554,5.93646e+06,7.1275e+06,3.78964,0.817973,3.60218,6.71519,0.815804,1.80659
0,988,2.57992e+06,7087.54,7651.32,3.12907e+06,6.01135e+06,12558.2,7216.35,792927,423794,5.95185e+06,7.11188e+06,3.76906,0.817973,3.61045,3.73945,0,0
0,989,2.57975e+06,7047.81,7669.13,3.13215e+06,6.00727e+06,12480.5,7240.32,791144,424907,5.96538e+06,7.09744e+06,3.74722,0.817973,3.61998,2.69238,0.265515,6.54319
0,990,2.57961e+06,7005.87,7689.58,3.13529e+06,6.00318e+06,12398.8,7266.89,789485,425892,5.97706e+06,7.08423e+06,3.72415,0.817973,3.63078,3.8137,0.323078,5.97171
0,991,2.57949e+06,6961.81,7712.7,3.13847e+06,5.99907e+06,12313.3,7296.09,787956,426749,5.98687e+06,7.07228e+06,3.69993,0.817973,3.64285,6.46061,0,1.61186
0,992,2.57939e+06,6915.73,7738.52,3.14171e+06,5.99494e+06,12224.3,7327.94,786561,427477,5.99483e+06,7.06163e+06,3.67461,0.817973,3.65622,2.66124,1.51118,3.44144
0,993,2.57931e+06,6867.75,7767.06,3.14498e+06,5.99081e+06,12131.8,7362.45,785305,428077,6.00094e+06,7.05233e+06,3.64824,0.817973,3.6709,4.5163,2.29297,6.93309
0,994,2.57926e+06,6817.96,7798.33,3.14829e+06,5.98666e+06,12036.1,7399.66,784191,428549,6.0052e+06,7.0444e+06,3.62088,0.817973,3.68689,1.15074,0,1.91657
0,995,2.57922e+06,6766.46,7832.36,3.15164e+06,5.98251e+06,11937.4,7439.56,783224,428894,6.00763e+06,7.03788e+06,3.5926,0.817973,3.7042,2.57328,0.0767049,6.57042
0,996,2.57919e+06,6713.36,7869.15,3.155e+06,5.97836e+06,11835.9,7482.18,782407,429112,6.00824e+06,7.03282e+06,3.56345,0.817973,3.72284,4.06361,0.59986,4.39837
0,997,2.57919e+06,6658.75,7908.71,3.15839e+06,5.9742e+06,11731.8,7527.52,781746,429204,6.00705e+06,7.02924e+06,3.53347,0.817973,3.74282,0.994031,2.75856,0.8106
0,998,2.57919e+06,6602.74,7951.05,3.16179e+06,5.97004e+06,11625.3,7575.58,781243,429171,6.00408e+06,7.02718e+06,3.50274,0.817973,3.76413,6.00294,0.449899,2.66951
0,999,2.57921e+06,6545.42,7996.16,3.16521e+06,5.96587e+06,11516.6,7626.36,780903,429015,5.99935e+06,7.02667e+06,3.47131,0.817973,3.78678,1.96996,0,1.59839
0,1000,2.57924e+06,6486.89,8044.03,3.16862e+06,5.96171e+06,11405.8,7679.85,780728,428737,5.99289e+06,7.02773e+06,3.43922,0.817973,3.81076,2.93988,1.38401,2.74366
0,1001,2.57928e+06,6427.23,8094.66,3.17204e+06,5.95755e+06,11293.1,7736.05,780722,428338,5.98471e+06,7.03041e+06,3.40653,0.817973,3.83607,3.41648,1.36555,4.54152
0,1002,2.57933e+06,6366.55,8148.03,3.17544e+06,5.95339e+06,11178.7,7794.93,780889,427820,5.97486e+06,7.03473e+06,3.3733,0.817973,3.8627,4.41386,0.192044,1.48023
0,1003,2.57938e+06,6304.91,8204.11,3.17884e+06,5.94924e+06,11062.8,7856.48,781231,427186,5.96336e+06,7.04071e+06,3.33956,0.817973,3.89065,3.83947,1.25797,4.13023
0,1004,2.57943e+06,6242.42,8262.89,3.18222e+06,5.94509e+06,10945.5,7920.67,781750,426437,5.95023e+06,7.04837e+06,3.30538,0.817973,3.9199,1.03298,1.30123,6.49946
0,1005,2.57949e+06,6179.16,8324.32,3.18557e+06,5.94096e+06,10827,7987.46,782451,425575,5.93553e+06,7.05775e+06,3.27079,0.817973,3.95044,0,2.78061,0
0,1006,2.57954e+06,6115.19,8388.37,3.18889e+06,5.93683e+06,10707.5,8056.83,783334,424602,5.91927e+06,7.06885e+06,3.23585,0.817973,3.98225,3.93558,1.1896,3.82247
0,1007,2.57959e+06,6050.61,8454.99,3.19218e+06,5.93271e+06,10587,8128.72,784403,423521,5.9015e+06,7.0817e+06,3.2006,0.817973,4.01531,2.75083,0.651973,3.10639
0,1008,2.57964e+06,5985.48,8524.13,3.19543e+06,5.9286e+06,10465.8,8203.08,785658,422334,5.88226e+06,7.09632e+06,3.16507,0.817973,4.0496,4.56272,0.981572,3.07204
0,1009,2.57968e+06,5919.88,8595.73,3.19863e+06,5.92451e+06,10343.9,8279.85,787102,421043,5.86158e+06,7.11271e+06,3.12931,0.817973,4.08508,0.106659,2.94464,1.92621
0,1010,2.57971e+06,5853.87,8669.72,3.20178e+06,5.92043e+06,10221.6,8358.96,788735,419652,5.8395e+06,7.13089e+06,3.09336,0.817973,4.12174,1.15997,1.91329,3.58232
0,1011,2.57973e+06,5787.53,8746.03,3.20488e+06,5.91637e+06,10098.9,8440.35,790559,418162,5.81606e+06,7.15086e+06,3.05726,0.817973,4.15953,5.74617,0,6.60034
0,1012,2.57973e+06,5720.91,8824.57,3.20791e+06,5.91233e+06,9975.91,8523.92,792575,416576,5.79131e+06,7.17263e+06,3.02104,0.817973,4.19841,2.3915,0.251677,7.25973
0,1013,2.57972e+06,5654.08,8905.26,3.21088e+06,5.90831e+06,9852.82,8609.59,794783,414897,5.76528e+06,7.1962e+06,2.98473,0.817973,4.23835,4.5163,0.526397,7.79665
0,1014,2.57969e+06,5587.1,8987.99,3.21378e+06,5.90432e+06,9729.7,8697.26,797182,413127,5.73802e+06,7.22158e+06,2.94838,0.817973,4.27929,3.87065,0,2.45939
0,1015,2.57964e+06,5520.02,9072.65,3.2166e+06,5.90035e+06,9606.68,8786.81,799774,411270,5.70957e+06,7.24875e+06,2.91201,0.817973,4.32119,4.85233,1.03016,2.82648
0,1016,2.57958e+06,5452.9,9159.14,3.21934e+06,5.8964e+06,9483.84,8878.14,802556,409328,5.67996e+06,7.2777e+06,2.87565,0.817973,4.364,3.27547,2.41145,3.97333
0,1017,2.57948e+06,5385.8,9247.31,3.22199e+06,5.89249e+06,9361.3,8971.1,805528,407304,5.64925e+06,7.30844e+06,2.83934,0.817973,4.40764,1.90458,0,3.24071
0,1018,2.57937e+06,5318.76,9337.04,3.22456e+06,5.88861e+06,9239.15,9065.57,808688,405201,5.61748e+06,7.34093e+06,2.8031,0.817973,4.45206,3.92399,1.95014,2.62144
0,1019,2.57922e+06,5251.83,9428.18,3.22703e+06,5.88477e+06,9117.47,9161.39,812034,403021,5.58469e+06,7.37516e+06,2.76696,0.817973,4.49719,1.86581,0.672619,4.53569
0,1020,2.57905e+06,5185.07,9520.58,3.22941e+06,5.88097e+06,8996.36,9258.42,815565,400768,5.55092e+06,7.41111e+06,2.73095,0.817973,4.54295,0,1.90779,5.15265
0,1021,2.57885e+06,5118.53,9614.06,3.23168e+06,5.87721e+06,8875.91,9356.48,819277,398444,5.51622e+06,7.44874e+06,2.69509,0.817973,4.58928,4.86861,0,3.05256
0,1022,2.57862e+06,5052.24,9708.47,3.23385e+06,5.87349e+06,8756.19,9455.4,823167,396052,5.48063e+06,7.48803e+06,2.65941,0.817973,4.63607,1.71995,1.74567,7.48432
0,1023,2.57836e+06,4986.26,9803.62,3.23592e+06,5.86983e+06,8637.3,9554.99,827232,393595,5.44418e+06,7.52895e+06,2.62393,0.817973,4.68326,1.23171,0,0.263503
0,1024,2.57807e+06,4920.63,9899.32,3.23787e+06,5.86622e+06,8519.3,9655.07,831466,391076,5.40694e+06,7.57143e+06,2.58868,0.817973,4.73074,0,0.287823,4.39057
0,1025,2.57774e+06,4855.4,9995.37,3.23971e+06,5.86266e+06,8402.28,9755.42,835866,388499,5.36893e+06,7.61545e+06,2.55368,0.817973,4.77843,3.34434,0.896418,4.83723
0,1026,2.57738e+06,4790.6,10091.6,3.24144e+06,5.85917e+06,8286.31,9855.84,840425,385865,5.33021e+06,7.66095e+06,2.51896,0.817973,4.82622,2.95241,1.93884,7.75204
0,1027,2.57699e+06,4726.28,10187.7,3.24305e+06,5.85574e+06,8171.46,9956.11,845140,383177,5.29081e+06,7.70787e+06,2.48453,0.817973,4.87401,1.38221,0.483805,4.69827
0,1028,2.57656e+06,4662.49,10283.5,3.24454e+06,5.85239e+06,8057.82,10056,850002,380440,5.25078e+06,7.75616e+06,2.45041,0.817973,4.92168,5.42534,0.99733,3.76883
0,1029,2.57609e+06,4599.27,10378.8,3.24591e+06,5.84911e+06,7945.44,10155.3,855006,377655,5.21015e+06,7.80574e+06,2.41664,0.817973,4.96915,5.06019,1.39938,11.802
0,1030,2.5756e+06,4536.66,10473.4,3.24716e+06,5.84591e+06,7834.4,10253.7,860144,374825,5.16898e+06,7.85655e+06,2.38323,0.817973,5.01628,2.1532,0,5.7302
0,1031,2.57507e+06,4474.7,10567,3.24828e+06,5.8428e+06,7724.77,10351.1,865408,371954,5.12731e+06,7.90851e+06,2.35021,0.817973,5.06297,1.75941,1.25946,0.886449
0,1032,2.57451e+06,4413.43,10659.4,3.24928e+06,5.83979e+06,7616.62,10447.1,870791,369044,5.08516e+06,7.96154e+06,2.31759,0.817973,5.10909,0,1.32846,8.87114
0,1033,2.57391e+06,4352.9,10750.3,3.25016e+06,5.83687e+06,7510.01,10541.5,876283,366098,5.0426e+06,8.01555e+06,2.28539,0.817973,5.15454,4.5345,0.583177,2.56293
0,1034,2.57329e+06,4293.15,10839.6,3.25091e+06,5.83405e+06,7405.01,10634.1,881875,363119,4.99965e+06,8.07047e+06,2.25365,0.817973,5.19919,4.99676,1.37378,2.91279
0,1035,2.57263e+06,4234.21,10926.9,3.25154e+06,5.83134e+06,7301.69,10724.6,887557,360110,4.95637e+06,8.12618e+06,2.22236,0.817973,5.24293,0.399297,1.37964,3.90954
0,1036,2.57195e+06,4176.14,11012,3.25204e+06,5.82875e+06,7200.11,10812.8,893320,357074,4.91279e+06,8.18261e+06,2.19157,0.817973,5.28563,3.97777,0.260427,5.76175
0,1037,2.57124e+06,4118.97,11094.7,3.25243e+06,5.82628e+06,7100.34,10898.5,899153,354013,4.86895e+06,8.23963e+06,2.16129,0.817973,5.32718,1.9611,1.27072,0
0,1038,2.57051e+06,4062.74,11174.8,3.25269e+06,5.82394e+06,7002.44,10981.3,905045,350932,4.82489e+06,8.29716e+06,2.13153,0.817973,5.36746,1.0777,1.82316,6.36894
0,1039,2.56975e+06,4007.5,11252,3.25283e+06,5.82173e+06,6906.48,11061.1,910985,347831,4.78066e+06,8.35508e+06,2.10232,0.817973,5.40637,1.48945,0.51814,5.57547
0,1040,2.56898e+06,3953.27,11326.2,3.25285e+06,5.81966e+06,6812.5,11137.6,916961,344716,4.73629e+06,8.41328e+06,2.07368,0.817973,5.44379,2.1145,0.0367971,5.94146
0,1041,2.56819e+06,3900.12,11397.1,3.25276e+06,5.81774e+06,6720.59,11210.7,922962,341587,4.69183e+06,8.47164e+06,2.04563,0.817973,5.47961,7.21271,1.07878,2.26674
0,1042,2.56738e+06,3848.06,11464.5,3.25255e+06,5.81597e+06,6630.79,11280.1,928976,338449,4.64731e+06,8.53006e+06,2.01818,0.817973,5.51375,2.14178,1.31346,7.16722
0,1043,2.56656e+06,3797.14,11528.2,3.25223e+06,5.81436e+06,6543.16,11345.6,934990,335304,4.60278e+06,8.58841e+06,1.99136,0.817973,5.5461,4.08926,0.217362,9.90051
0,1044,2.56573e+06,3747.4,11588.1,3.2518e+06,5.81291e+06,6457.75,11407,940992,332155,4.55827e+06,8.64657e+06,1.96518,0.817973,5.57658,2.8815,2.09629,7.27291
0,1045,2.56489e+06,3698.88,11644.1,3.25126e+06,5.81164e+06,6374.64,11464.3,946971,329005,4.51382e+06,8.70443e+06,1.93966,0.817973,5.6051,2.12839,0,4.33712
0,1046,2.56405e+06,3651.6,11695.9,3.25062e+06,5.81053e+06,6293.85,11517.1,952912,325857,4.46948e+06,8.76187e+06,1.91481,0.817973,5.6316,2.34186,1.44013,6.94826
0,1047,2.56321e+06,3605.61,11743.5,3.24988e+06,5.80962e+06,6215.45,11565.5,958805,322713,4.42527e+06,8.81877e+06,1.89067,0.817973,5.65599,0.628168,1.04885,7.03968
0,1048,2.56238e+06,3560.93,11786.8,3.24904e+06,5.80888e+06,6139.49,11609.3,964637,319576,4.38125e+06,8.87501e+06,1.86723,0.817973,5.67824,2.33617,0.91323,6.28289
0,1049,2.56155e+06,3517.6,11825.6,3.24811e+06,5.80834e+06,6066.01,11648.3,970396,316449,4.33744e+06,8.93047e+06,1.84451,0.817973,5.69829,1.00073,0.306466,6.55141
0,1050,2.56073e+06,3475.66,11859.9,3.24708e+06,5.80799e+06,5995.06,11682.6,976069,313336,4.29389e+06,8.98504e+06,1.82254,0.817973,5.71609,0.845628,0.648844,8.81975
0,1051,2.55992e+06,3435.12,11889.6,3.24597e+06,5.80785e+06,5926.68,11712.1,981646,310237,4.25062e+06,9.03861e+06,1.80132,0.817973,5.73163,3.47207,1.22196,6.30915
0,1052,2.55913e+06,3396.01,11914.8,3.24478e+06,5.80791e+06,5860.91,11736.6,987115,307157,4.20768e+06,9.09107e+06,1.78087,0.817973,5.74488,0.0778052,2.05846,8.65485
0,1053,2.55836e+06,3358.37,11935.4,3.24351e+06,5.80817e+06,5797.78,11756.3,992464,304099,4.16511e+06,9.14232e+06,1.7612,0.817973,5.75582,0.477287,0,5.12599
