index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.25113,3.29494
0,806,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,5.98782,4.12704
0,807,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.08141,5.05704,5.30089
0,808,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.08167,6.99051
0,809,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,4.37018,8.96334
0,810,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.23364,5.58699,6.02609
0,811,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.21537,4.57081,3.67019
0,812,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.21358,0.860575,7.96036
0,813,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.12272,5.78628,2.41525
0,814,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.42349,3.17788,9.75046
0,815,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.927777,2.36565,4.36707
0,816,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.19824,5.85083,1.4365
0,817,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.67403,3.69054
0,818,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.836954,1.84519,3.08742
0,819,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.03326,2.5945,1.64002
0,820,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.46992,4.49021
0,821,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.01657,2.54939,8.23538
0,822,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.59725,4.9038
0,823,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.337949,2.6002,2.73645
0,824,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.05763,3.98306,3.86919
0,825,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.18304,4.41262
0,826,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.11054,2.04822,6.33326
0,827,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.16077,1.32889,3.74228
0,828,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,4.34128,5.38753
0,829,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.49791,3.85886,2.70915
0,830,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.46188,2.62971,3.71425
0,831,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.83909,5.23281
0,832,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.19756,4.84512,3.18661
0,833,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.62601,6.77783
0,834,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.0085,4.27101
0,835,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.761366,1.19692,4.43647
0,836,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0311664,2.59365,2.27833
0,837,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0368337,2.1333,6.0951
0,838,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,2.80587,7.48017
0,839,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,4.1599,6.69924
0,840,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.15983,1.66092,5.43064
0,841,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.09079,6.36789
0,842,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.458457,4.27118,4.76774
0,843,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.659466,2.54763,9.28773
0,844,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.33578,3.98231,1.70627
0,845,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.252874,3.16096,5.43764
0,846,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.885809,4.61021,8.74987
0,847,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.107525,2.13321,3.58798
0,848,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.7415,2.17281,2.15056
0,849,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.187649,3.10064,4.71992
0,850,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.777869,2.60556,2.97558
0,851,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.861604,2.69966,3.54026
0,852,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.356972,4.83175,4.29032
0,853,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.73128,1.03083,6.84293
0,854,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.528966,4.68434,3.44342
0,855,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.58458,2.60709
0,856,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.887125,3.3835,1.75243
0,857,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.00263,4.7111,5.83838
0,858,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.482225,3.14087,3.49824
0,859,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.16734,6.00774
0,860,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.34677,7.23581
0,861,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.41829,4.0407,3.34977
0,862,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.18029,3.52589,5.02714
0,863,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.330263,2.15275,7.61493
0,864,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.23493,2.55387,3.75988
0,865,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.645491,1.04318,6.32252
0,866,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,4.27487,4.94069
0,867,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.7486,4.55133,4.95689
0,868,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,3.43888,1.4162,3.04795
0,869,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.4004,5.69013,5.08868
0,870,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.58652,5.50958,4.44061
0,871,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.465707,1.39424,2.33168
0,872,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.2011,5.1372,5.45031
0,873,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0.768603,4.20714
0,874,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0,7.90963
0,875,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.72015,0.272104,3.79447
0,876,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.550836,4.13879,3.81907
0,877,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0257206,0,2.86358
0,878,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0470753,1.79038,4.81973
0,879,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,0.737527,3.53189
0,880,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.84749,4.32627,6.16666
0,881,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.631811,0.624632,5.55194
0,882,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.19287,2.18641,5.05689
0,883,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.164622,1.07369,2.48287
0,884,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.58725,3.9912,2.32263
0,885,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.69809,1.18483,3.10581
0,886,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.843916,2.51482,5.34753
0,887,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.15141,4.60888,6.27261
0,888,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.139195,0.202514,6.57263
0,889,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.151135,2.17619,7.74903
0,890,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.72703,1.42951,4.06285
0,891,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.62823,1.66761,6.09078
0,892,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.34161,1.99042,4.86928
0,893,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.5107,3.1111,5.69416
0,894,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.204596,2.31394,6.2641
0,895,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,3.68021,4.51246
0,896,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.83997,0.0581251,4.34714
0,897,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.43968,0.520326,4.04034
0,898,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.4447,4.18943,2.78673
0,899,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.000258485,5.63036,7.15628
0,900,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.42499,4.45874,0.557444
0,901,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.349692,4.36121,4.15647
0,902,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.0536578,4.06715,6.62581
0,903,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.01476,2.63268,5.53248
0,904,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.25908,1.99083,5.50002
0,905,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.68504,5.04804,3.67753
0,906,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.82592,3.66722,7.77455
0,907,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0,1.78413,5.86502
0,908,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.198105,4.9075,2.38911
0,909,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.837469,3.01823,1.48893
0,910,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.07438,0,2.74152
0,911,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.77213,2.80528,0.436863
0,912,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,1.19693,2.03797,7.13528
0,913,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.833438,1.73124,4.36595
0,914,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.597292,1.55128,4.62978
0,915,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.63087,4.22311,7.62531
0,916,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,2.31832,1.81849,4.91758
0,917,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.177625,1.43752,5.92385
0,918,1.19451e+06,709.519,4473.15,5.02954e+06,7.30857e+06,3267.04,14279.9,920615,107235,1.40618e+06,8.65381e+06,0.760738,2.65199,4.55971,0.799183,0.994603,3.40998
