index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.59454,6.57456
0,795,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.36451,3.76468
0,796,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.18923,3.2995
0,797,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.338343,1.8737,5.52052
0,798,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0683906,0,0.569991
0,799,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.83701,0.814437
0,800,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.5698,3.11457
0,801,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0867992,2.91442,4.62984
0,802,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.106899,3.32262,6.30106
0,803,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.176646,3.19199,4.95906
0,804,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0548582,3.4306,7.39358
0,805,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.31187,4.76654
0,806,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.86708,7.00434
0,807,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.248723,5.2208,4.7147
0,808,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.233839,2.92525,2.10909
0,809,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.42274,2.33376
0,810,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.317412,3.07004,0.840343
0,811,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.45759,5.29029
0,812,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.000404538,5.49236,3.49524
0,813,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0596655,3.33469,9.30148
0,814,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.50946,4.93748
0,815,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.330558,1.37803,2.8619
0,816,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.14511,5.01779
0,817,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.95308,3.46856
0,818,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.205372,3.65143,3.34226
0,819,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.434699,1.71971,3.92821
0,820,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.06465,3.147
0,821,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0788266,0.839223,3.92172
0,822,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0485883,4.38948,1.45777
0,823,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0256337,4.75954,2.2111
0,824,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0399044,2.4109,0.179455
0,825,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.98316,4.87245
0,826,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.23977,3.85817,2.4109
0,827,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.68572,5.50495
0,828,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.95372,3.90444
0,829,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.326203,6.34115,6.72364
0,830,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.32311,3.43884,5.84977
0,831,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.141724,3.76344,7.15708
0,832,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.253583,2.58185,2.99934
0,833,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.454348,3.33825,4.78243
0,834,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0241118,3.80671,4.43773
0,835,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,6.24969,7.0487
0,836,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.49928,2.74339,7.87935
0,837,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0153385,4.28019,2.99326
0,838,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.256939,2.6504,5.15453
0,839,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.247061,6.7799,6.43325
0,840,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.12649,1.95521
0,841,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.07429,3.08071
0,842,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0503261,4.87853,1.83433
0,843,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.9218,2.52131
0,844,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.58757,4.09536
0,845,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.361484,5.31449,4.65996
0,846,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,6.31457,3.46485
0,847,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.108277,3.29024,5.04206
0,848,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,6.58084,3.22696
0,849,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0479712,3.15538,3.67161
0,850,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.270366,5.79689,6.79742
0,851,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.51384,3.63213
0,852,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.128811,2.41674,5.26472
0,853,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.37577,2.13707
0,854,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0270439,1.09783,1.21548
0,855,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.00327,8.18056
0,856,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0254627,3.09949,3.60964
0,857,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.191442,2.92807,3.78516
0,858,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,1.72678,6.36584
0,859,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,5.25796,2.73571
0,860,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.470577,2.82732,5.13083
0,861,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0600298,7.25245,5.70751
0,862,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.244346,3.79758,3.63704
0,863,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0788027,4.85902,3.55152
0,864,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.034165,0.320974,4.24735
0,865,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0667451,0.900288,5.83352
0,866,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.26066,3.2988
0,867,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.214437,4.33918,4.31391
0,868,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0594925,5.94537,4.72057
0,869,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.10475,4.98437
0,870,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.168537,4.75151,2.51377
0,871,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.173114,7.38351,1.51761
0,872,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.31333,1.89886
0,873,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.162839,2.63429,4.89114
0,874,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.125224,4.25934,6.09671
0,875,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.94006,2.25434
0,876,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.11992,2.77901,0.327454
0,877,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.54643,3.51538
0,878,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.5581,3.8592
0,879,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.99354,7.4877
0,880,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0253813,3.06074,5.93314
0,881,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.45541,3.77558
0,882,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.236324,6.52451,1.93859
0,883,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0773505,4.11116,5.00689
0,884,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.39683,4.31962
0,885,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0118981,3.79295,6.90843
0,886,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.081706,6.28079,1.67856
0,887,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0602194,1.05197,4.67453
0,888,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.111759,4.40288,6.2102
0,889,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.38132,6.61532
0,890,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.308469,3.80357,1.68089
0,891,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0511177,3.38801,5.24778
0,892,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.50594,6.89534
0,893,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.255105,3.60736,8.52433
0,894,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.334644,5.95168,9.78531
0,895,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,5.68979,7.76744
0,896,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.46017,3.96453
0,897,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0830322,0,3.57946
0,898,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0589569,3.65933,2.03332
0,899,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.12107,5.12176,3.66531
0,900,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.268372,0.758352,9.8628
0,901,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.377579,8.30701,3.04427
0,902,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.17084,3.30132
0,903,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.338943,3.92863,4.7681
0,904,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,7.12086,5.24308
0,905,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.26747,1.28794,3.06517
0,906,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,0.935723,5.6592
0,907,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.322458,0.753061,6.4666
0,908,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.22047,2.47046,2.12148
0,909,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0909982,5.21104,5.25497
0,910,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.287359,3.3551,9.31463
0,911,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.176448,2.78668,1.95777
0,912,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.12719,4.4203
0,913,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,4.25785,4.50848
0,914,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0120836,0.955738,5.93536
0,915,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.193655,3.86908,8.23612
0,916,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,5.78876,5.15352
0,917,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,3.5243,3.49995
0,918,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.246302,4.68642,4.56405
0,919,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,5.51942,3.70489
0,920,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.14557,2.13799,5.20337
0,921,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.175345,5.39669,2.96303
0,922,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,7.94882,9.397
0,923,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,0.662012,5.26836
0,924,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0971698,1.36932,5.83445
0,925,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,6.03262,1.22544
0,926,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.311874,3.41024,8.35529
0,927,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.223125,3.98489,8.78934
0,928,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.264184,4.44886,5.8765
0,929,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,2.4621,6.3314
0,930,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0,5.01838,3.63866
0,931,234048,20.3983,889.629,6.32736e+06,3.77765e+06,244.228,17824.3,433467,15964.3,200377,9.10253e+06,0.0506246,3.49197,4.55021,0.0989751,3.15601,4.77451
