time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1008,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1009,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1010,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1011,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1012,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1013,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1014,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1015,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1016,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1017,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1018,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1019,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1020,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1021,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1022,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1023,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1024,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1025,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1026,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1027,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1028,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1029,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1030,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1031,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1032,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1033,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1034,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1035,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1036,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1037,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1038,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1039,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1040,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1041,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1042,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1043,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1044,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1045,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1046,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1047,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1048,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1049,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1050,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1051,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1052,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1053,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1054,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1055,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1056,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1057,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1058,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1059,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1060,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1061,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1062,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1063,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1064,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1065,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1066,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
1067,863062,863062,863062,319.646,319.646,319.646,3243.04,3243.04,3243.04,5.4766e+06,5.4766e+06,5.4766e+06,7.27162e+06,7.27162e+06,7.27162e+06,2019.86,2019.86,2019.86,15500.3,15500.3,15500.3,880291,880291,880291,67858.5,67858.5,67858.5,876975,876975,876975,8.72237e+06,8.72237e+06,8.72237e+06,0.447561,0.447561,0.447561,2.97111,2.97111,2.97111,4.55735,4.55735,4.55735
