time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
901,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
902,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
903,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
904,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
905,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
906,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
907,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
908,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
909,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
910,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
911,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
912,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
913,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
914,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
915,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
916,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
917,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
918,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
919,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
920,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
921,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
922,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
923,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
924,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
925,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
926,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
927,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
928,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
929,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
930,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
931,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
932,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
933,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
934,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
935,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
936,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
937,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
938,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
939,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
940,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
941,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
942,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
943,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
944,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
945,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
946,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
947,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
948,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
949,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
950,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
951,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
952,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
953,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
954,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
955,1.53744e+06,1.53744e+06,1.53744e+06,1322.61,1322.61,1322.61,5745.06,5745.06,5745.06,4.56727e+06,4.56727e+06,4.56727e+06,7.09317e+06,7.09317e+06,7.09317e+06,4604.98,4604.98,4604.98,13016.4,13016.4,13016.4,934827,934827,934827,152654,152654,152654,2.03147e+06,2.03147e+06,2.03147e+06,8.5969e+06,8.5969e+06,8.5969e+06,1.13398,1.13398,1.13398,2.28152,2.28152,2.28152,4.56177,4.56177,4.56177
