index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.70978,3.70339,4.5197
0,919,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.9425,2.44439,1.54616
0,920,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.43038,0,3.7422
0,921,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.41067,2.58338,7.80288
0,922,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.49688,0.979249,3.35506
0,923,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.468762,0.0974951,2.61951
0,924,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.84557,1.45578,6.58477
0,925,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,1.61949,3.51046
0,926,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,3.15179,3.24735
0,927,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.93633,0.589945,3.74067
0,928,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.70679,0.226791,7.44019
0,929,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,2.45331,2.83066
0,930,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.17376,1.80822,0.549244
0,931,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.89914,0.770051,3.17272
0,932,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.113,0.261449,2.16239
0,933,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.872857,3.56157,4.0796
0,934,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.386752,0.892234,4.59483
0,935,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.977234,5.66258
0,936,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.35892,0,5.55795
0,937,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.702839,0.952657,4.12348
0,938,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.29047,0,7.39341
0,939,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.59099,1.53271,4.60426
0,940,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.77747,1.27016,5.3324
0,941,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.93925,0.155785,5.07239
0,942,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.859359,1.6971,3.65398
0,943,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.3978,1.85437,6.88458
0,944,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.25348,0.0747562,6.67758
0,945,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.18337,1.76909,5.77913
0,946,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.83785,1.00215,2.38359
0,947,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.675623,0.620278,2.53994
0,948,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.34351,2.16679,5.62686
0,949,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.105725,0.495535,2.31017
0,950,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.86616,0,7.40212
0,951,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.11451,2.28586,1.33626
0,952,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.9036,2.21298,4.2424
0,953,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.37148,0.915984,4.37566
0,954,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.57812,0.772285,4.85612
0,955,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.802196,0.682236,4.16085
0,956,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.22007,0.260232,7.14952
0,957,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,5.42155,1.5608,4.12119
0,958,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.17906,0.750395,3.11292
0,959,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.86898,0.990579,6.7816
0,960,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.01257,0.962886,1.20709
0,961,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.419444,0.868536,4.61222
0,962,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.481481,3.53491
0,963,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.28674,2.97511,3.35692
0,964,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.93696,2.52584,0.99947
0,965,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.16741,2.2239,5.55973
0,966,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.20129,2.32602,3.20791
0,967,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.95507,2.39698,7.17867
0,968,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.87574,2.17603,4.96336
0,969,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.55516,0.556759,2.40182
0,970,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.932,1.23891,5.29273
0,971,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.37302,2.63295,6.06054
0,972,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.41374,0.130899,3.21555
0,973,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.80101,2.06965,3.06142
0,974,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.11355,1.27273,4.92384
0,975,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.67438,0.0799886,0.196759
0,976,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.26516,0.559092,0.625076
0,977,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.28019,1.96781,6.14253
0,978,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.858937,0,2.68048
0,979,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.59999,1.77885,5.7491
0,980,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.41186,0.800589,2.70967
0,981,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,7.35548,2.48075,6.42624
0,982,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.85365,1.71226,2.41333
0,983,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.30712,1.98437,5.44806
0,984,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.34398,1.83047,2.55411
0,985,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.31531,1.77181,5.17244
0,986,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.06726,1.3997,6.56547
0,987,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.94858,1.19332,4.94816
0,988,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,2.37953,1.31626
0,989,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.36705,0.0784427,7.45685
0,990,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.40696,0.134323,4.24788
0,991,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.72539,1.52751,4.09776
0,992,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.41812,1.69581,5.16717
0,993,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.1789,0.889207,5.16979
0,994,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.44696,0.833357,1.77259
0,995,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.130154,1.52145,3.39777
0,996,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.34365,0.878773,4.61917
0,997,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.15862,1.29242,6.60215
0,998,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.83655,0,6.0346
0,999,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.90565,0.551256,3.77164
0,1000,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.26004,1.79348,4.63054
0,1001,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,5.69652,0.623951,6.30207
0,1002,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.81634,2.49319,8.98086
0,1003,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.67432,1.3958,3.64541
0,1004,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.10155,1.71873,8.00414
0,1005,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.19313,1.73919,7.31996
0,1006,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,1.049,4.67094
0,1007,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.46066,0,2.56533
0,1008,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.556,0.751519,4.04099
0,1009,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.769533,1.52588,7.57999
0,1010,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.75652,3.27957,2.27941
0,1011,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.19151,0.907416,3.27916
0,1012,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.0790376,2.37394,5.06655
0,1013,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.25053,0.539032,3.90596
0,1014,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.76532,1.74539,4.09126
0,1015,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.46766,0,3.03305
0,1016,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.29414,2.38307,4.37789
0,1017,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.0946,1.80405,5.4279
0,1018,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.77148,1.84539,4.89276
0,1019,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.27274,1.08619,4.29142
0,1020,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.990537,1.53556
0,1021,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.36354,1.63422,6.68237
0,1022,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.65206,3.19495,2.94319
0,1023,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.93513,0.618219,3.46608
0,1024,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.96726,0.661085,9.47499
0,1025,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.2574,0,5.61649
0,1026,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.29798,1.88548,6.47704
0,1027,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.77659,0.904005,2.07713
0,1028,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.56519,0.523424,3.77333
0,1029,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.30449,1.12919,6.4179
0,1030,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.9066,0,2.95264
0,1031,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.616,1.05065,1.67155
0,1032,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.72413,1.52766,7.09346
0,1033,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.86175,1.92342,5.50753
0,1034,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.02973,0.884542,5.54912
0,1035,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.318753,1.99762,4.76037
0,1036,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.95915,1.26923,7.26525
0,1037,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.94433,0,1.51333
0,1038,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.90288,0.848501,4.37394
0,1039,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.24622,0,3.68651
0,1040,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.0801245,0,4.0583
0,1041,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,2.03513,1.0885,5.19794
0,1042,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.13162,0.761539,4.89702
0,1043,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.30665,0.278589,6.55171
0,1044,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,0.977602,5.68687
0,1045,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.48122,0.376788,0.696196
0,1046,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,3.0033,0.23677,3.80695
0,1047,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,4.61002,1.84795,3.27188
0,1048,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.01147,1.11321,3.78257
0,1049,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.473844,1.33317,4.00395
0,1050,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,2.34201,5.02789
0,1051,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0,1.03832,3.60673
0,1052,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.55927,0.460209,8.1127
0,1053,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,1.195,1.25628,2.46535
0,1054,2.35881e+06,3921.07,8791.43,3.46074e+06,6.25119e+06,7886.51,9984.72,933290,281917,3.87974e+06,8.45729e+06,2.25886,1.17744,4.56534,0.511729,2.69267,2.36085
