index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,828,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.03153,1.8949,2.48725
0,829,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.19737,2.04334,5.99825
0,830,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.38241,2.37977,7.87545
0,831,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.33347,2.15497,6.71842
0,832,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.56269,0.587342,0.321037
0,833,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.623775,0.859576,3.87557
0,834,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.69745,0.234886,3.13095
0,835,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.11753,0.794041,6.31675
0,836,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.286239,1.55885,3.68478
0,837,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.28513,3.06066,8.13295
0,838,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.52304,0.0662013,3.08784
0,839,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.20166,0,4.34405
0,840,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.501842,2.41565,8.18665
0,841,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,4.4414,4.34165
0,842,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.241,0.959822,2.48994
0,843,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.859259,1.11994,1.6762
0,844,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.93277,1.46108,5.54145
0,845,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.66374,2.22993,5.5246
0,846,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.05817,2.22611,4.4201
0,847,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.716042,4.95075,6.0791
0,848,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.55923,2.34253,6.50759
0,849,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,0.855373,2.29621
0,850,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.964056,0,5.43762
0,851,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.98187,2.5182,4.27325
0,852,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.3573,4.09215,3.84468
0,853,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.728647,3.44857,4.12845
0,854,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.07082,3.90656,2.07935
0,855,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.74265,2.48528,4.20285
0,856,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.81949,2.18347,6.72398
0,857,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.865518,2.42738,5.88227
0,858,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.68135,4.91734,3.38153
0,859,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.51616,1.25176,5.62305
0,860,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,4.21495,1.59403,5.14351
0,861,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.251899,0.556514,2.84245
0,862,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.07165,3.36881,3.36393
0,863,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.18647,2.86929,3.40414
0,864,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.46488,6.87191
0,865,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.104235,2.18421,2.11885
0,866,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.35203,2.96038,3.81116
0,867,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.60198,0.331056,5.39092
0,868,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.789474,0.939132,5.91976
0,869,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.810855,0.773098,3.5913
0,870,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.73474,0.175857,1.50235
0,871,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.60691,0,6.84954
0,872,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.26524,0,2.65663
0,873,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.44202,0.912487,7.89707
0,874,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.19146,1.00372,2.90028
0,875,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.18106,3.98465,5.72605
0,876,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.03141,1.43723,5.11882
0,877,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.06455,1.61179,4.73832
0,878,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.20701,0.361637,7.87931
0,879,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.39577,3.29919,7.59233
0,880,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.252401,0.665183,6.01633
0,881,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.671294,3.9215,4.45596
0,882,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.57631,0.544861,5.1807
0,883,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.79203,1.11749,4.28903
0,884,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.65807,3.92729,2.50679
0,885,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.115,0.808857,6.9067
0,886,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.4535,2.65841,2.97863
0,887,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.21389,0.952945,2.4959
0,888,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,0.822638,2.7459
0,889,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.8628,1.50766,5.82134
0,890,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.96437,2.57702,6.09849
0,891,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.42742,1.69429,6.31671
0,892,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.36173,1.41769,3.29384
0,893,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.87624,0,5.26422
0,894,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.73461,1.69809,6.71014
0,895,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.43301,0,3.33786
0,896,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.309764,3.50406,6.84766
0,897,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.64834,2.02401,0
0,898,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.2728,1.63247,5.80498
0,899,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.91679,5.16601,5.17193
0,900,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.440928,1.42473,2.40694
0,901,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.16207,4.05845,3.78926
0,902,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.81406,1.48779,4.5817
0,903,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.67988,2.469,7.20724
0,904,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.230102,4.23321,7.49003
0,905,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,0.0736893,4.16068
0,906,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.25123,3.32585,9.06733
0,907,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0,2.13933,6.41663
0,908,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.87308,2.90333,1.61456
0,909,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.77894,3.35202,4.26339
0,910,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.34684,0.292963,1.03853
0,911,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.116,3.38454,3.54379
0,912,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,0.643353,2.80705,2.08092
0,913,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,3.82037,4.19395,4.23376
0,914,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.8582,1.29668,0.869897
0,915,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.97256,3.3137,0
0,916,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,1.49785,4.61125,3.87009
0,917,1.83705e+06,2063.83,6856.29,4.16353e+06,6.81803e+06,5792.82,11911.5,937779,196190,2.64385e+06,8.54863e+06,1.50302,1.91838,4.5633,2.2586,2.63222,2.36087
