time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
978,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
979,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
980,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
981,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
982,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
983,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
984,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
985,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
986,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
987,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
988,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
989,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
990,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
991,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
992,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
993,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
994,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
995,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
996,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
997,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
998,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
999,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1000,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1001,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1002,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1003,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1004,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1005,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1006,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1007,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1008,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1009,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1010,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1011,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1012,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1013,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1014,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1015,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1016,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1017,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1018,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1019,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1020,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1021,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1022,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1023,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1024,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1025,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1026,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1027,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1028,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1029,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
1030,1.45632e+06,1.45632e+06,1.45632e+06,1156.4,1156.4,1156.4,5444.22,5444.22,5444.22,4.6766e+06,4.6766e+06,4.6766e+06,7.15665e+06,7.15665e+06,7.15665e+06,4285.94,4285.94,4285.94,13315.4,13315.4,13315.4,932827,932827,932827,141498,141498,141498,1.87651e+06,1.87651e+06,1.87651e+06,8.60994e+06,8.60994e+06,8.60994e+06,1.04115,1.04115,1.04115,2.37322,2.37322,2.37322,4.56131,4.56131,4.56131
