time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1005,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1006,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1007,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1008,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1009,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1010,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1011,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1012,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1013,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1014,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1015,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1016,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1017,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1018,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1019,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1020,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1021,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1022,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1023,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1024,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1025,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1026,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1027,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1028,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1029,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1030,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1031,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1032,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1033,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1034,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1035,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1036,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1037,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1038,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1039,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1040,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1041,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1042,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1043,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1044,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1045,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1046,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1047,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1048,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1049,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1050,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1051,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1052,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1053,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1054,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1055,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1056,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1057,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
1058,2.29746e+06,2.29746e+06,2.29746e+06,3659.62,3659.62,3659.62,8563.92,8563.92,8563.92,3.54335e+06,3.54335e+06,3.54335e+06,6.32147e+06,6.32147e+06,6.32147e+06,7638.99,7638.99,7638.99,10211.4,10211.4,10211.4,934220,934220,934220,271098,271098,271098,3.72191e+06,3.72191e+06,3.72191e+06,8.4688e+06,8.4688e+06,8.4688e+06,2.16149,2.16149,2.16149,1.27281,1.27281,1.27281,4.56514,4.56514,4.56514
