index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.69696,0,2.46713
0,922,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.494456,4.07875
0,923,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.09324,0.914453,4.48353
0,924,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.87232,1.54278,1.40561
0,925,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.591646,0.563918,5.13526
0,926,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.33704,3.46582,3.30398
0,927,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.11292,0.657773,4.72204
0,928,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.72292,2.48683,5.09864
0,929,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.997881,1.31143,6.47951
0,930,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.33124,2.11822,2.47186
0,931,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.9485,2.65716,5.40116
0,932,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0867061,0.717333,4.41259
0,933,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.1676,3.0925,6.52208
0,934,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.03121,2.22778,2.44747
0,935,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.043963,0,4.55602
0,936,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0741156,2.1053,6.405
0,937,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.14059,4.619,9.06471
0,938,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.39843,2.88397,3.9736
0,939,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.90543,3.42627,1.96617
0,940,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.29141,4.18157
0,941,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.695989,0,3.37582
0,942,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.15893,2.34174,3.33321
0,943,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.11431,2.28829,8.99213
0,944,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.13488,5.00597,1.78039
0,945,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.26977,3.09027,3.68292
0,946,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.18939,0,1.65958
0,947,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.97459,1.41829,2.63424
0,948,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.00797,3.10697,5.2934
0,949,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0999189,4.70546,4.26313
0,950,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.71589,5.11251
0,951,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.53582,2.78373
0,952,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.324427,2.76142,3.93765
0,953,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.55287,0.756469,6.64888
0,954,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.623046,4.55088,7.46636
0,955,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.33645,0.558389,3.79608
0,956,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.84273,2.53553,3.89371
0,957,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.93623,2.85439,5.20654
0,958,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.34511,3.17486,1.68924
0,959,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.77469,1.06841,2.86302
0,960,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.6936,1.20642,2.5473
0,961,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.402777,2.42473,5.07369
0,962,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.5539,3.15381,4.98923
0,963,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.440508,1.08808,4.22136
0,964,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.85196,0.342961,2.48714
0,965,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.972829,2.38865,5.22034
0,966,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.57259,1.36283
0,967,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.83307,1.93934,5.7844
0,968,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.2386,6.4977
0,969,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.84488,1.26171,1.02578
0,970,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.43093,1.82431,6.06469
0,971,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.795887,2.65048,5.08753
0,972,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.733219,3.70786,5.5457
0,973,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.777433,6.03217
0,974,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.395655,2.60591,3.2932
0,975,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.23423,2.04709,8.68734
0,976,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.02388,2.43563,5.247
0,977,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.673959,3.18448,6.31968
0,978,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.435769,1.01965,5.68515
0,979,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.34247,5.20867,4.11413
0,980,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.60248,3.50279,1.03252
0,981,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.21942,1.61768,6.03979
0,982,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.51153,0.084932,8.1319
0,983,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.00841,0.248055,1.70154
0,984,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.280821,1.46303,4.38464
0,985,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.64535,2.02367,5.56196
0,986,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.81791,0.534238,3.02599
0,987,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.577174,1.23583,2.97008
0,988,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.3314,3.62337,4.44792
0,989,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.72523,2.35057
0,990,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.64395,3.95646,7.03417
0,991,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.39349,1.87754,6.00968
0,992,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.849352,2.14538,5.30328
0,993,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.650053,0.507222,4.24582
0,994,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.999295,4.95016
0,995,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.0432,1.95408,3.40301
0,996,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.455927,2.09258,4.48247
0,997,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.529011,1.59609
0,998,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,3.65389,5.42156
0,999,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.40989,2.23371,2.43164
0,1000,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.61148,2.25022,4.27133
0,1001,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.667,0.831999,3.57302
0,1002,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.53597,1.00104,3.24348
0,1003,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.40302,1.09303,4.55398
0,1004,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.19787,4.1784,5.62722
0,1005,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.65447,3.20627,5.15793
0,1006,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.88934,2.49749,2.56547
0,1007,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.07859,1.22274,2.89029
0,1008,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.261909,2.02336,6.15535
0,1009,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.04807,2.23858,2.82837
0,1010,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.828785,0,4.73297
0,1011,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.36982,3.0758,4.60633
0,1012,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.34803,1.94669,4.25605
0,1013,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.752226,3.9832,7.30645
0,1014,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.19133,1.65835,5.13444
0,1015,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.03566,1.89497,4.72305
0,1016,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.34613,3.54969,3.73903
0,1017,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.32005,4.08595,5.85008
0,1018,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.61662,3.58545,8.12091
0,1019,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.11964,1.85627,4.04
0,1020,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.690118,3.80005,6.29305
0,1021,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.698064,3.32367,2.21025
0,1022,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.829759,3.27426,4.51994
0,1023,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0164514,2.85255,4.21493
0,1024,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.41624,3.11291,3.46181
0,1025,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.29378,2.18949,3.25974
0,1026,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.985914,1.4633,4.51631
0,1027,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.30254,2.58849,3.58899
0,1028,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.444,1.56404,10.5223
0,1029,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.318881,1.2877,3.96663
0,1030,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.564609,1.85347,5.27377
0,1031,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.435878,1.01476,6.11717
0,1032,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,3.13976,2.83704,4.12192
0,1033,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.08747,5.64137
0,1034,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,2.30219,4.0257
0,1035,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.392516,1.84957,6.18452
0,1036,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.569035,1.44652,6.99799
0,1037,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.30851,6.59613
0,1038,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.18388,3.36288,3.49676
0,1039,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.74119,3.95863,3.80766
0,1040,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.64755,1.63395,3.14604
0,1041,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.825608,5.50647,0.688683
0,1042,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,1.23362,4.05784
0,1043,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.91453,1.61783,6.98689
0,1044,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.78441,3.42295,5.85451
0,1045,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.0510761,2.03896,6.10493
0,1046,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.449382,2.11335,5.55742
0,1047,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.1092,0.892402,3.17692
0,1048,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.78204,3.50686,6.295
0,1049,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.613219,0,3.76728
0,1050,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.22858,3.78974,6.21307
0,1051,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,4.05437,3.41492,2.535
0,1052,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.42127,3.61436,7.30103
0,1053,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,3.78421,6.89428
0,1054,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.708756,1.24552,4.14577
0,1055,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,2.93251,0.477625,3.14793
0,1056,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0.600962,1.68977,4.27733
0,1057,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,0.982919,2.37991
0,1058,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.29749,1.7028,4.79947
0,1059,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,1.1915,4.15019,1.67901
0,1060,1.68077e+06,1651.2,6276.65,4.37411e+06,6.9683e+06,5171.57,12488,936976,173013,2.31637e+06,8.57394e+06,1.30524,2.11279,4.56254,0,4.67315,8.26855
