time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
918,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
919,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
920,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
921,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
922,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
923,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
924,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
925,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
926,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
927,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
928,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
929,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
930,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
931,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
932,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
933,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
934,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
935,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
936,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
937,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
938,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
939,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
940,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
941,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
942,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
943,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
944,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
945,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
946,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
947,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
948,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
949,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
950,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
951,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
952,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
953,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
954,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
955,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
956,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
957,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
958,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
959,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
960,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
961,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
962,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
963,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
964,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
965,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
966,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
967,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
968,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
969,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
970,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
971,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
