index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,1.82806,0
0,918,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.181808,1.92446,2.67277
0,919,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.319822,3.24177,6.18803
0,920,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.337312,3.39678,3.5339
0,921,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.96471,6.0495
0,922,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.30667,4.10352,4.46743
0,923,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,5.38929,5.3836
0,924,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.208847,0.506294,4.09169
0,925,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.383314,3.24798,4.6325
0,926,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.574994,5.65164,4.78531
0,927,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.445066,1.69313,7.50462
0,928,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,4.63434,0.445041
0,929,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.20978,4.05638,3.61663
0,930,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.712876,0,8.54737
0,931,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.118709,2.4324,3.82566
0,932,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.65987,2.48467,5.91852
0,933,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.416861,1.11274,2.61547
0,934,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.502039,3.8881,3.98903
0,935,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.07982,3.35789,2.00758
0,936,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.604733,0,6.22964
0,937,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.33683,3.5206,4.331
0,938,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.72967,1.66092,4.30993
0,939,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.67062,2.62098,5.58606
0,940,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.02895,3.09104,3.57674
0,941,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.657727,1.8038,4.63265
0,942,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.06252,3.26239,5.05394
0,943,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.432435,1.2549,2.05328
0,944,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.12802,4.7517,3.0843
0,945,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.12031,1.69541,2.27022
0,946,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.8023,0.829494,0
0,947,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.997925,5.6825,4.23961
0,948,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,4.18619,3.86606
0,949,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.04569,2.67723,7.60455
0,950,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.130284,1.31041,0.643982
0,951,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.406938,1.35552,2.22534
0,952,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.1507,3.6686,8.99357
0,953,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.780332,0.284745,3.47719
0,954,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.755205,1.49867,4.18974
0,955,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.54416,3.36973,5.85658
0,956,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.32145,2.11197,3.32793
0,957,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.0579006,3.55658,6.54354
0,958,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,1.59517,6.67018
0,959,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.75847,1.98776,5.70682
0,960,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.29832,0.625486,2.86942
0,961,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.08036,5.17722
0,962,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.0955134,0.668037,0.903932
0,963,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.55859,2.27556,4.50817
0,964,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.78712,2.30489,9.09812
0,965,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,3.02406,4.60395
0,966,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.0848,1.70983,2.39337
0,967,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.0878321,3.54453,1.09017
0,968,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.01887,3.88528,0.702409
0,969,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.87786,2.91383,2.4224
0,970,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.131434,4.11525,5.66815
0,971,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.04555,3.91526,4.78614
0,972,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.579094,1.38523,6.84943
0,973,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,4.01569,6.59467
0,974,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.46046,0.490305,3.23905
0,975,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.931447,0.227363,3.29482
0,976,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.41087,1.94167,5.05676
0,977,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.0998,2.40739,5.82434
0,978,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.257856,0.041958,5.74989
0,979,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,0,3.0035
0,980,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,0.88814,3.58478
0,981,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.38126,2.73524
0,982,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.60143,3.8911,6.20987
0,983,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.454049,2.17757,3.29249
0,984,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,1.47809,4.65826
0,985,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.487537,2.76225,3.95293
0,986,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.831415,3.42564,7.0007
0,987,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.05812,1.79011,2.14782
0,988,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.844068,2.54311,2.85069
0,989,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.57129,1.97703,6.17198
0,990,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.47572,4.43004,2.03752
0,991,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.538312,0,4.81587
0,992,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.835817,1.6611,3.97995
0,993,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.720846,3.64877,5.36478
0,994,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.32705,8.32853,0.9551
0,995,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.363865,1.56424,4.44185
0,996,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.08164,1.48267,6.84049
0,997,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.43747,1.92533,4.14129
0,998,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.746657,4.21466,1.79166
0,999,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.610779,2.02676,7.20156
0,1000,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.305929,1.77701,5.8185
0,1001,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.589265,1.4705,3.23573
0,1002,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.08363,1.45424,3.89291
0,1003,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.240491,2.91576,2.8564
0,1004,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.42964,0.391856,5.99865
0,1005,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.84311,2.856,5.69657
0,1006,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.50682,5.78758
0,1007,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.806651,1.90135,3.21802
0,1008,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.644548,0.909952,5.19506
0,1009,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.881141,2.95163,3.39381
0,1010,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,0.391479,2.61138
0,1011,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.20454,0,1.8373
0,1012,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,5.27606,0
0,1013,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.291192,4.62712,3.70284
0,1014,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.610787,2.1637,2.65177
0,1015,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,2.21719,1.48376,4.49779
0,1016,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.701472,0.686359,3.28962
0,1017,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.766575,2.07948,3.29625
0,1018,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.58979,2.42186,5.58766
0,1019,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.970087,2.43477,3.1405
0,1020,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.851672,3.55938,3.9565
0,1021,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.182905,1.43053,6.57275
0,1022,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.82217,0.983156,4.88443
0,1023,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.20941,1.33185,1.24104
0,1024,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.385476,3.48975,7.07161
0,1025,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.0415335,2.26069,3.26723
0,1026,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.83585,2.11178,4.92697
0,1027,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.99672,1.53524,7.02787
0,1028,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.19366,5.67304,5.70811
0,1029,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,4.96739,10.2572
0,1030,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.691896,3.35857,5.88732
0,1031,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.557721,0,3.3225
0,1032,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.418288,2.09159,4.0634
0,1033,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.596138,4.32106,5.0069
0,1034,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.430419,2.02234,3.16463
0,1035,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,3.4056,5.31379
0,1036,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.83007,4.02057
0,1037,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.66267,2.73704,3.1939
0,1038,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.30513,2.72971,8.46808
0,1039,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.11585,2.45659,6.47276
0,1040,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,1.98421,3.60456
0,1041,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.923355,3.0202,4.37159
0,1042,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.95049,0,3.42011
0,1043,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,3.05798,0.442611,1.92177
0,1044,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.926829,0.638101,8.1721
0,1045,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.39111,3.2462,1.6657
0,1046,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.1379,2.1956,3.77453
0,1047,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0,2.32985,5.17221
0,1048,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,1.41318,2.70516,3.15294
0,1049,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.41344,0.40649,4.99307
0,1050,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.51569,5.57152,7.63725
0,1051,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.172194,1.09649,3.04869
0,1052,1.12889e+06,617.539,4229.71,5.11803e+06,7.32845e+06,3015.17,14521.5,915578,99067.5,1.29537e+06,8.66569e+06,0.694958,2.71802,4.55928,0.135197,3.00733,5.88468
