time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
925,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
926,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
927,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
928,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
929,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
930,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
931,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
932,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
933,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
934,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
935,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
936,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
937,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
938,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
939,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
940,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
941,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
942,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
943,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
944,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
945,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
946,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
947,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
948,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
949,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
950,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
951,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
952,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
953,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
954,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
955,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
956,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
957,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
958,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
959,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
960,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
961,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
962,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
963,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
964,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
965,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
966,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
967,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
968,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
969,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
970,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
971,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
972,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
973,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
974,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
975,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
976,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
977,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
978,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
979,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
980,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
981,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
982,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
983,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
984,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
985,491426,491426,491426,83.6977,83.6977,83.6977,1858.63,1858.63,1858.63,5.97857e+06,5.97857e+06,5.97857e+06,6.24486e+06,6.24486e+06,6.24486e+06,793.275,793.275,793.275,16870.3,16870.3,16870.3,728426,728426,728426,31534.6,31534.6,31534.6,400729,400729,400729,8.86931e+06,8.86931e+06,8.86931e+06,0.16777,0.16777,0.16777,3.29023,3.29023,3.29023,4.55386,4.55386,4.55386
