index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,910,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.719263,0.469585,3.64672
0,911,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.432183,5.48818,3.81262
0,912,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,3.03884,6.03514
0,913,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0226299,3.40588,1.39581
0,914,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.195851,0.600956,6.20267
0,915,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.0080106,6.96103,7.67212
0,916,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.15915,0.845209,4.77269
0,917,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.281989,1.6059,3.97175
0,918,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,1.68545,3.52042
0,919,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.634822,6.27112,3.46416
0,920,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,0,9.77834
0,921,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.915532,1.476,5.19557
0,922,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.340127,6.37766,7.08266
0,923,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.187027,1.03892,3.37078
0,924,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.293106,6.57169,6.15998
0,925,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.13517,2.55387,3.28811
0,926,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.276069,0.795548,3.15669
0,927,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.331465,4.20275,2.10206
0,928,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0.198667,3.27943,4.95387
0,929,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.49074,3.0632
0,930,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,5.75928,4.75035
0,931,371720,46.2879,1409.4,6.14063e+06,5.3465e+06,495.414,17313.3,618137,23037.6,291102,8.95899e+06,0.103631,3.3856,4.55233,0,2.50491,5.33896
