time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
993,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
994,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
995,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
996,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
997,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
998,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
999,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1000,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1001,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1002,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1003,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1004,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1005,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1006,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1007,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1008,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1009,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1010,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1011,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1012,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1013,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1014,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1015,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1016,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1017,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1018,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1019,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1020,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1021,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1022,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1023,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1024,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1025,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1026,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1027,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1028,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1029,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1030,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1031,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1032,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1033,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1034,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1035,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1036,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1037,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1038,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1039,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1040,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1041,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1042,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1043,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1044,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1045,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1046,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1047,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1048,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
1049,461352,461352,461352,0.000375899,0.000375899,0.000375899,343.763,343.763,343.763,1.61479e+07,1.61479e+07,1.61479e+07,5.88742e+06,5.88742e+06,5.88742e+06,0.00134232,0.00134232,0.00134232,3730.64,3730.64,3730.64,31653.4,31653.4,31653.4,0.0380758,0.0380758,0.0380758,0.128676,0.128676,0.128676,305798,305798,305798,3.07429e-06,3.07429e-06,3.07429e-06,2.63552,2.63552,2.63552,2.97157,2.97157,2.97157
