index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.10485,1.19763,1.4129
0,794,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.32875,1.79824,2.13882
0,795,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.29018,0.137887,6.56378
0,796,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.82215,0.626699,3.77624
0,797,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.37704,3.13451,0.956971
0,798,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.90543,2.00328,5.70482
0,799,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.02543,0,5.64167
0,800,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.78937,1.42309,2.55233
0,801,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.79627,0.177788,8.52815
0,802,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.60477,1.07448,6.37482
0,803,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.74325,0.848341,6.13345
0,804,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.96503,3.02017,4.41382
0,805,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.938287,2.48718,5.54501
0,806,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.61365,1.14172,6.71946
0,807,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.08078,0.92242,0
0,808,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.49764,2.30023,6.77722
0,809,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.38877,0.916297,0.0276823
0,810,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.480334,0.60015,7.16537
0,811,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.70081,0,6.6722
0,812,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.53009,1.06477,2.16297
0,813,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.65843,2.31469,3.32834
0,814,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.07804,0.344995,3.78854
0,815,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.53772,3.47224,4.81008
0,816,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.38936,3.12945,5.34987
0,817,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,0.734021,5.07696
0,818,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.434155,0.806364,7.38869
0,819,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.64059,2.57271,5.55933
0,820,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.03279,0.260334,5.051
0,821,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.2253,0.0722098,3.04167
0,822,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.87155,0.444662,7.37005
0,823,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.00019,0,2.86715
0,824,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.11143,0.66665,3.12121
0,825,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.980706,2.18773,7.5408
0,826,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.76793,1.5668,6.47244
0,827,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.39185,1.26151,7.85922
0,828,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.46863,2.84647,4.55256
0,829,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.77405,1.11942,5.76453
0,830,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.28219,0.74592,2.55431
0,831,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.92001,2.44814,6.33617
0,832,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.54827,0,6.12811
0,833,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.82281,3.24743,0.0215232
0,834,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.1057,1.31895,3.79205
0,835,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.95125,0,3.23763
0,836,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.96604,1.64865,1.52835
0,837,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.42327,4.24608,6.74322
0,838,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.09914,1.35442,2.94718
0,839,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.0632,1.33898,5.68155
0,840,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.42762,1.23991,4.2378
0,841,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.21668,1.83018,3.26927
0,842,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.39363,4.62533,6.96016
0,843,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.0650052,1.83801,4.68477
0,844,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.69843,1.54322,3.65805
0,845,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.21585,1.4373,8.03893
0,846,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.1466,2.76406,2.22098
0,847,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.11067,2.92116,5.56422
0,848,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.19815,2.8578,5.5039
0,849,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.63414,3.04267,1.75625
0,850,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.321155,1.18273,4.69479
0,851,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,5.45879,4.11657,6.98005
0,852,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.57065,0.19169,6.34936
0,853,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.0273,1.71101,7.01487
0,854,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.40929,0.502237,2.34167
0,855,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.92423,1.57327,3.42818
0,856,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.67283,0,4.86504
0,857,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.13852,0,5.37603
0,858,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.21095,1.23298,1.31732
0,859,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.809238,1.90338,4.14597
0,860,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.6145,2.94239,1.83974
0,861,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.78711,2.91107,5.20212
0,862,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.21972,2.55785,5.44316
0,863,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.23672,1.15096,2.60736
0,864,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.52409,1.07527,5.42763
0,865,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.71816,1.61525,4.5795
0,866,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.70647,1.63624,3.94797
0,867,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.91397,2.29541,1.98669
0,868,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.01084,0.509372,5.59811
0,869,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.12575,0.616326,2.99102
0,870,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.9881,1.69945,5.5505
0,871,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.74357,4.81405
0,872,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.31136,0.553193,2.86714
0,873,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.20503,0,4.24628
0,874,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.60032,2.52016,4.20133
0,875,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,0.673714,4.79297
0,876,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.40666,1.28592,7.18765
0,877,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.87224,1.26348,7.0895
0,878,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.324589,1.38253,1.95432
0,879,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.79876,0.297775,7.8897
0,880,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.89576,3.67502,5.75574
0,881,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.08326,1.69932,7.48162
0,882,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.26359,1.43645,5.62558
0,883,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.59786,2.78854,9.75391
0,884,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.9268,0.573835,5.37148
0,885,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.34261,1.43375,2.76734
0,886,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,0.534391,6.78282
0,887,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.42554,0.66484,5.27641
0,888,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.12644,1.48564,5.46519
0,889,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.60255,0.455825,4.7624
0,890,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.24965,0.701455,5.74262
0,891,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.42519,2.12945,2.21002
0,892,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.12159,6.48143
0,893,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.452628,0.364427,6.5062
0,894,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.739916,1.30479,4.61247
0,895,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.10829,1.29678,2.60683
0,896,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0,1.65935,4.08011
0,897,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.80867,0.752518,5.33344
0,898,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.27559,1.18727,3.9594
0,899,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.32307,1.83736,5.77505
0,900,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.10239,1.78613,4.73378
0,901,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.24327,1.67946,5.84509
0,902,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.144741,2.67814,4.98483
0,903,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.7399,0,2.80152
0,904,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.74693,1.11476,5.49314
0,905,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.81475,0,4.6523
0,906,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.07768,1.24638,3.68945
0,907,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.87495,1.48593,2.99963
0,908,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.439472,1.60647,0.590231
0,909,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.82829,3.19934,5.40233
0,910,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.49999,2.99142,5.71933
0,911,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.46041,4.10663,3.61295
0,912,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.675661,1.33884,7.05787
0,913,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.93507,2.08221,3.02015
0,914,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.72539,0.358884,2.60938
0,915,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.55907,1.1425,5.64637
0,916,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,4.04849,2.06136,3.31746
0,917,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.70151,3.53336,5.48434
0,918,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,0.386212,0.842113,7.22937
0,919,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.69314,2.28791,3.47211
0,920,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,2.69279,0.675154,3.51806
0,921,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,3.1541,1.59367,6.88813
0,922,2.26862e+06,3541,8456.94,3.5822e+06,6.35425e+06,7522.72,10318,934628,266084,3.64894e+06,8.47413e+06,2.11655,1.31683,4.56505,1.21732,2.62014,4.43386
