time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
955,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
956,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
957,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
958,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
959,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
960,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
961,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
962,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
963,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
964,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
965,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
966,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
967,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
968,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
969,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
970,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
971,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
972,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
973,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
974,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
975,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
976,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
977,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
978,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
979,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
980,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
981,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
982,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
983,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
984,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
985,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
986,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
987,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
988,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
989,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
990,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
991,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
992,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
993,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
994,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
995,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
996,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
997,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
998,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
999,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1000,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1001,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1002,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1003,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1004,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1005,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1006,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1007,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1008,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
