time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
920,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
921,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
922,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
923,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
924,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
925,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
926,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
927,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
928,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
929,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
930,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
931,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
932,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
933,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
934,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
935,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
936,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
937,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
938,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
939,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
940,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
941,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
942,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
943,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
944,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
945,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
946,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
947,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
948,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
949,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
950,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
951,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
952,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
953,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
954,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
955,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
956,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
957,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
958,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
959,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
960,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
961,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
962,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
963,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
964,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
965,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
966,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
967,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
968,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
969,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
970,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
971,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
972,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
973,1.72891e+06,1.72891e+06,1.72891e+06,1772.06,1772.06,1772.06,6455.21,6455.21,6455.21,4.30924e+06,4.30924e+06,4.30924e+06,6.92338e+06,6.92338e+06,6.92338e+06,5362.6,5362.6,5362.6,12310.4,12310.4,12310.4,937373,937373,937373,180041,180041,180041,2.41534e+06,2.41534e+06,2.41534e+06,8.56619e+06,8.56619e+06,8.56619e+06,1.3649,1.3649,1.3649,2.0541,2.0541,2.0541,4.56278,4.56278,4.56278
