index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.927535,3.03413,5.93937
0,797,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.539423,3.27884,2.97021
0,798,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.65022,0.987149,3.80995
0,799,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.127815,1.69485,6.24636
0,800,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.98572,0.535565,9.89662
0,801,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.78851,2.80242,8.51004
0,802,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.177802,2.19968,6.43109
0,803,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.78957,1.44708,1.34727
0,804,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.64075,0,5.30205
0,805,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.20454,4.4225,2.95457
0,806,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.02751,0.290621,3.95716
0,807,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.47867,2.34359,6.14333
0,808,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.36445,1.84015,8.17723
0,809,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.490824,1.37137,4.79728
0,810,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.94491,2.72809,4.93728
0,811,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.29591,2.82746,0.887464
0,812,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.210581,0.392961,5.58581
0,813,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.36192,0.125778,1.31353
0,814,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.05787,3.00595,5.05417
0,815,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,0,6.64637
0,816,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.38507,1.70027,4.60075
0,817,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,4.72453,6.34222
0,818,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.79316,1.21894,3.59563
0,819,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.779023,1.66581,4.63347
0,820,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.58784,2.52371,6.16569
0,821,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.15171,5.05369,4.90158
0,822,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.0653,0.853345,6.46593
0,823,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.83906,3.42371,8.60489
0,824,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.02296,1.43718,4.23934
0,825,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.95984,1.19535,5.16567
0,826,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,2.11414,7.09475
0,827,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.69166,0,7.47838
0,828,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.25945,1.04232,5.54363
0,829,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.824172,1.81436,5.73319
0,830,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.17305,1.69373,3.78036
0,831,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.19679,3.55572,10.553
0,832,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.52288,3.3608
0,833,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.94639,2.5754,4.85248
0,834,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.32528,1.87524,5.8628
0,835,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.75635,1.01517,2.29952
0,836,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.74353,1.63753,3.35267
0,837,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.75261,3.96273,6.3101
0,838,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.63086,0.710579,2.11193
0,839,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.77996,3.50461,5.98377
0,840,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.688799,1.61683,5.81175
0,841,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.76878,1.96475,3.65314
0,842,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.831356,1.88932,2.88206
0,843,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.3403,0.636859,3.39045
0,844,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.03384,3.15814,1.42011
0,845,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.48303,1.57465,4.01155
0,846,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.66525,0,4.06473
0,847,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.96902,2.93768,6.536
0,848,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.91902,5.08722,1.92466
0,849,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,2.09684,3.56263
0,850,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.77319,6.00189
0,851,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.920191,2.98219,2.53424
0,852,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.23031,2.45855,4.30025
0,853,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.83578,3.21283,5.94818
0,854,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.43035,2.08611,7.12318
0,855,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.39086,2.28196,3.54871
0,856,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.93583,0,5.57375
0,857,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.56985,0.137445,6.68942
0,858,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.8078,2.77748
0,859,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.52736,0.923842,5.01763
0,860,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.88882,2.48806,3.65913
0,861,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.777975,1.14839,4.43065
0,862,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.30364,0.997048,5.32053
0,863,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.850402,1.8926,1.11094
0,864,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.6362,1.47661,2.91366
0,865,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.601019,1.59033,4.42862
0,866,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.62481,1.24915,5.64338
0,867,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.33227,3.68041,8.75511
0,868,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,4.12211,2.35116,3.1503
0,869,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.88481,0.654354,7.46151
0,870,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.165,1.59347,5.82154
0,871,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.887715,2.53311,2.71011
0,872,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.62992,2.81593,6.07071
0,873,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.12804,1.12144,2.94037
0,874,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.24585,1.57826,7.13872
0,875,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.5562,1.78675
0,876,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.71132,3.12735,3.83237
0,877,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.51689,2.00187,6.1307
0,878,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.25402,2.85551,7.83676
0,879,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.60974,0,2.96458
0,880,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.33991,0.826238,2.1169
0,881,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.27391,1.58125,2.79944
0,882,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.28003,0.498262,4.39766
0,883,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,3.77262,0.353197
0,884,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.28009,2.8373,3.85774
0,885,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.04358,0.509058,0.577944
0,886,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.69416,1.25658,4.4139
0,887,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.930069,3.9736,7.43594
0,888,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.81285,1.67855,3.36866
0,889,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.12535,2.26338,7.01253
0,890,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.538628,2.06649,3.39727
0,891,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.13536,5.75485
0,892,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.776777,4.34266,3.90013
0,893,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.929911,1.55106,6.07102
0,894,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.04166,0,2.36212
0,895,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.0286,0,5.3142
0,896,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.05795,1.54734,2.09101
0,897,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.43336,1.33138,5.77712
0,898,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.28871,0.743732,5.59949
0,899,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.91203,0,3.88534
0,900,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,2.88156,4.3762
0,901,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.2593,2.73646,2.49854
0,902,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.50964,2.93897,3.43058
0,903,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.24437,1.22853,4.27597
0,904,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.46765,2.00878,5.38716
0,905,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.582592,3.19432,2.28703
0,906,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.44878,4.73645,2.50025
0,907,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.66368,1.23165,6.96558
0,908,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.36081,0.607127,5.72848
0,909,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.419512,1.96215,0.935235
0,910,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,3.00822,1.95993,4.4885
0,911,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.00705,0.0533255,5.06417
0,912,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.40749,2.40859,4.60661
0,913,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,2.14115,3.77388,7.31012
0,914,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0,1.30414,2.69381
0,915,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.0920282,2.61547,4.271
0,916,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,0.0612976,1.92432,6.98165
0,917,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.39712,0.579195,6.41044
0,918,1.92161e+06,2312.42,7169.91,4.04961e+06,6.732e+06,6130.21,11599.5,937695,209177,2.82871e+06,8.53466e+06,1.61513,1.80834,4.56369,1.02675,0,1.06445
