index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.263029,3.67538,3.76958
0,805,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.404156,0.365179,3.5717
0,806,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.537201,0,5.74465
0,807,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.236479,4.2775,3.15952
0,808,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.693289,6.78925,2.46912
0,809,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.83875,2.06388
0,810,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.98066,1.95665
0,811,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.256202,3.50772
0,812,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.466742,1.72075,4.89358
0,813,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.47787,1.00338
0,814,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.46078,7.07699
0,815,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.20198,5.30627
0,816,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.16755,1.18112,4.03241
0,817,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.41221,3.05127,4.13292
0,818,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0561248,2.58713,3.7631
0,819,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.868359,6.53087
0,820,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.32882,6.25869
0,821,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.252888,4.08763,2.85169
0,822,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.66772,6.14549
0,823,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.136501,2.58293,6.17534
0,824,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.378672,5.44007,5.70139
0,825,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.07024,6.38881
0,826,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.513482,3.6392,4.90917
0,827,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.23018,3.74772
0,828,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.387368,4.75885,4.91924
0,829,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.23656,3.94999,5.7811
0,830,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.88253,4.2642
0,831,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0489503,4.4269,1.72202
0,832,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.84293,7.36218
0,833,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.08502,4.77525
0,834,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.75222,2.35349
0,835,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.278203,3.63619,6.55084
0,836,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.40147,5.18731
0,837,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.280011,0.772669,7.7523
0,838,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.10041,1.3212,3.32122
0,839,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.4109,6.41888
0,840,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.9647,5.69954
0,841,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0138638,4.61503,3.10541
0,842,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.95971,7.75514
0,843,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.00988,6.56179
0,844,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.107241,2.58272,5.08194
0,845,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.388719,1.35324,3.87717
0,846,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.369101,1.81859,3.80514
0,847,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.116119,3.79978,6.33587
0,848,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.339513,3.27826,2.81769
0,849,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.337197,2.36753,6.56329
0,850,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0136526,4.74259,6.74066
0,851,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.290118,3.28029,4.65418
0,852,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.409567,3.30626,2.12882
0,853,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.390053,1.17072,2.60278
0,854,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.91277,4.82627
0,855,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.676531,1.29339,4.89575
0,856,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.065846,2.77583,4.17149
0,857,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.123415,5.15024,4.18961
0,858,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.84913,3.98587
0,859,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.468721,4.53843,8.88044
0,860,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.180245,2.80799,8.21785
0,861,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.148836,4.81013,3.89226
0,862,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.153394,0.956161,6.90622
0,863,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0794501,4.6686,5.06111
0,864,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.15033,6.29028
0,865,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0244069,3.94158,5.49673
0,866,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.313801,2.55653,2.45337
0,867,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.329048,5.09898,4.00523
0,868,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.722001,4.99103,2.44768
0,869,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.09757,2.95356
0,870,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.23017,6.13218
0,871,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.1865,2.41911
0,872,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.35025,2.60935
0,873,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.221173,3.6885,3.86625
0,874,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.15401,1.7104,3.72843
0,875,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.533712,1.9084,1.30114
0,876,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.256322,0.199049,6.23309
0,877,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.367988,4.24036,0
0,878,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.446344,3.63132,7.14522
0,879,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.132766,3.8261,6.88034
0,880,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.111884,0.0723752,4.56893
0,881,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.116735,1.86299,5.46952
0,882,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0627672,2.4711,0.0448131
0,883,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.33121,3.50142,2.83279
0,884,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.21209,3.92472
0,885,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,1.06157,3.9368,0
0,886,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.587696,3.73999,6.05768
0,887,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.548982,6.09288,5.94191
0,888,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.97013,4.35167
0,889,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.157825,2.61927,2.90093
0,890,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.152826,5.9231,5.8897
0,891,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.77547,5.92478
0,892,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.556361,6.1899,7.36772
0,893,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.890387,3.32816,3.59218
0,894,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.59655,4.30757
0,895,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0737997,4.12526,4.97237
0,896,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.323164,3.60841,5.92015
0,897,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.35967,4.19164
0,898,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.274628,4.88176,4.3218
0,899,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.149976,8.20442,7.38351
0,900,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,5.18438,6.25828
0,901,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.55945,6.64341
0,902,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.154503,1.1867,2.35198
0,903,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.482084,4.12176,3.49089
0,904,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.21019,5.23896,7.08467
0,905,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,2.22742,2.96514
0,906,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0237977,5.52914,5.18836
0,907,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.80245,4.85827
0,908,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.81025,5.03939
0,909,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.358461,2.22228,6.82042
0,910,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.335087,3.54308,5.24492
0,911,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.275479,5.44096,5.97318
0,912,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0613899,1.22526,6.20999
0,913,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0237336,0.655591,5.27105
0,914,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.577132,3.48122,2.71707
0,915,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.151391,3.7974,4.69553
0,916,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.19573,5.15794
0,917,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.47726,2.18632
0,918,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.74122,5.62076
0,919,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.140196,0,4.95692
0,920,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,0.532739,4.74823
0,921,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.153991,5.61382,3.62158
0,922,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.15961,1.70318
0,923,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.333762,0,4.97727
0,924,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,4.11259,4.46075
0,925,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.49061,1.77415
0,926,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.0919306,3.72719,6.69179
0,927,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,1.08216,1.29557
0,928,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.290385,5.01207,0
0,929,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.332599,2.10779,4.85273
0,930,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.487498,4.33175,5.64638
0,931,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,6.10928,6.9437
0,932,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0,3.23526,6.47046
0,933,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.446215,2.61436,4.41372
0,934,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.167691,3.47254,3.72793
0,935,436660,64.5806,1653.4,6.05268e+06,5.88423e+06,648.409,17072.8,683410,27387,347130,8.90655e+06,0.136399,3.33425,4.5532,0.526752,1.35204,7.05301
