index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.12487,3.09263
0,818,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.334212,0,4.46127
0,819,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.77794,4.16342,3.83128
0,820,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.888069,2.99258,4.16868
0,821,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.17785,3.59276,0.150343
0,822,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.63562,3.77574,6.70761
0,823,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.30277,2.05764,4.66058
0,824,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.2085,7.12716
0,825,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.99227,1.77756,0
0,826,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.18802,3.28009,2.9097
0,827,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.00162733,0.19624,3.3663
0,828,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.0313,1.77556,6.42857
0,829,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.791446,1.6841,2.78615
0,830,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.520162,2.83111,5.25667
0,831,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,5.26375,5.27195
0,832,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.492736,2.69779,3.79449
0,833,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.716704,0.967711,2.73815
0,834,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0301401,3.35767,1.86741
0,835,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.27494,3.17896,4.23442
0,836,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.938971,3.08637,4.40845
0,837,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.61508,0.473817,6.15362
0,838,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.827019,2.4977,3.65787
0,839,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.29154,3.35615
0,840,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.971792,1.58248,4.30752
0,841,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.56975,5.35692
0,842,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.521735,0.8911,5.61503
0,843,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.31781,4.56542,6.45041
0,844,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,3.51873,4.65725,4.71049
0,845,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.581072,0.476383,7.42897
0,846,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.43541,1.14136,3.55654
0,847,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.38936,4.82067,6.00291
0,848,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.559593,3.24853,2.29759
0,849,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.5272,2.09788,7.74301
0,850,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.02604,0.708858,7.30948
0,851,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.320223,1.64923,5.53323
0,852,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.28461,2.2527,6.64658
0,853,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.601372,2.34541,6.70968
0,854,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.5774,1.72606,5.387
0,855,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.283312,3.53531,3.8643
0,856,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.307385,1.81626,3.86519
0,857,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.370433,0.653747,5.83517
0,858,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.26024,1.21759,1.57512
0,859,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.655968,2.6542,0.981472
0,860,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.75844,5.57871,8.69249
0,861,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.37805,3.1135,0.981905
0,862,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.942145,1.05618,1.04503
0,863,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.7747,4.70928,3.99136
0,864,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.59207,2.5779,5.45971
0,865,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.74835,0.899116,6.99315
0,866,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.67375,0.964156,1.19208
0,867,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.29236,0,4.60782
0,868,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.380609,3.02217,6.14993
0,869,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.2654,0,2.71582
0,870,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.451614,2.25783,2.97824
0,871,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.247832,2.78805,7.16442
0,872,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.41539,4.69735,3.92508
0,873,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.29998,1.09137,4.67112
0,874,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.269812,5.40348,6.27159
0,875,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.754696,3.32097,5.20879
0,876,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.81433,7.24448
0,877,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.43395,2.48383,4.5598
0,878,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.79679,1.10393,6.01595
0,879,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.21978,1.49834,4.43345
0,880,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.414366,3.01337,3.81542
0,881,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.39827,3.42882,0
0,882,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,1.05646,7.98983
0,883,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.43561,5.47935
0,884,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.419499,0.153669,6.65961
0,885,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.51258,3.05121
0,886,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.51769,1.78521,3.01339
0,887,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.806818,0,5.62117
0,888,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,0.951582,0.189996
0,889,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.21254,4.29691,2.45067
0,890,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.754124,2.21359,3.95569
0,891,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.633958,1.98728,3.05624
0,892,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.24518,5.45011
0,893,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.12579,3.60376,4.5123
0,894,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.551397,2.50357,6.48813
0,895,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.14793,3.47124,6.89739
0,896,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.04418,2.1162,6.18881
0,897,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.519113,3.00236,5.53658
0,898,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,3.50448,7.84219
0,899,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.9889,5.47792,6.92074
0,900,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.830256,4.36128,3.05057
0,901,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.91138,4.52923,0.837589
0,902,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.47354,1.41296,1.77202
0,903,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.172419,2.82698,3.43954
0,904,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.0585822,4.83688,7.0476
0,905,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.31755,3.71405,2.80064
0,906,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,2.96349,6.47759
0,907,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,2.39351,2.2086,5.12765
0,908,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.940161,5.92397,4.78137
0,909,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0,4.20316,5.32563
0,910,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.21349,2.32586,3.38739
0,911,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.16201,4.01279,5.70346
0,912,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.459711,2.68706,9.42691
0,913,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.668156,0,2.4109
0,914,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.832076,3.04016,2.72861
0,915,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.626818,1.86154,8.19113
0,916,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,0.328763,2.3248,2.20722
0,917,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.73051,2.91132,2.8983
0,918,1.21248e+06,736.054,4539.81,5.00531e+06,7.30155e+06,3336.31,14213.7,921824,109502,1.43703e+06,8.65065e+06,0.779067,2.63365,4.55983,1.40541,3.89455,3.68517
