index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0.208334,4.38634
0,797,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.195757,3.44676,1.6324
0,798,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.493433,3.60569,5.18667
0,799,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.25763,3.65098,6.89172
0,800,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.58278,3.93085,4.89377
0,801,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.25142,1.17192,0.803116
0,802,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.374206,2.7274,3.32397
0,803,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.331331,1.81372,1.64566
0,804,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.31715,1.15405,3.81114
0,805,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.416159,4.32063,4.14296
0,806,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.483213,2.99332,3.89311
0,807,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.981517,3.13328,3.79253
0,808,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.611059,2.20093,3.46123
0,809,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.50148,2.34848,5.88273
0,810,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.818995,4.94689,4.83498
0,811,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.20649,2.65736,8.51188
0,812,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.207374,4.37082,1.95056
0,813,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0789804,2.78493,3.33863
0,814,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.407424,3.96872,1.74758
0,815,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.42327,6.55871
0,816,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.11388,4.31278,3.2655
0,817,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.6216,4.06337,5.0156
0,818,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.02753,6.49706,8.14936
0,819,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.540419,2.70845,6.12905
0,820,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.255747,3.48984,7.33332
0,821,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,4.76558,4.60929
0,822,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.319049,5.02229,5.73673
0,823,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.851862,0.386167,3.73751
0,824,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.16072,3.2438,6.3216
0,825,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.49495,2.01332,5.19515
0,826,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.21661,3.4972,6.91958
0,827,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.07977,2.4399,7.76946
0,828,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.710981,2.95344,3.64071
0,829,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.222895,4.46015,3.36434
0,830,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.42559,4.21966,4.9879
0,831,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.25576,1.20861,2.62666
0,832,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.31372,2.49057,4.26802
0,833,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.150089,0,7.9049
0,834,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.75171,0
0,835,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.68106,1.35703,6.72312
0,836,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.299805,5.04021,0
0,837,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.60891,4.17518
0,838,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.57058,2.16326,4.18441
0,839,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.627481,4.58944,4.42688
0,840,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.24096,2.09856,4.56976
0,841,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.73194,4.65815,3.96294
0,842,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.96337,3.31328,5.76129
0,843,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0.525032,1.20255
0,844,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.1818,6.52411
0,845,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.55653,1.35131,2.59977
0,846,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.152269,5.06366,5.16067
0,847,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.12379,1.89321,3.81829
0,848,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.148926,2.09558,3.7219
0,849,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.341913,2.86079,7.54845
0,850,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.432434,2.73715,3.92495
0,851,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.872688,3.51675,0.840886
0,852,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.14741,0.207515,2.75145
0,853,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.36092,2.00711,0
0,854,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.20478,1.6882,2.84038
0,855,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.95535,1.82478,9.0702
0,856,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.18667,5.15641,5.66538
0,857,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.0403893,0.121361,3.9192
0,858,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.888228,1.07366,5.91683
0,859,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.01251,0,4.20938
0,860,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.527108,0,3.27315
0,861,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.82607,3.47706,6.55001
0,862,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.15723,0.945683,3.65393
0,863,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.60322,2.88265
0,864,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.210818,4.01341,8.78264
0,865,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.01227,0,6.31985
0,866,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.615267,1.8702,3.87063
0,867,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.735336,0.96152,5.85367
0,868,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.57413,4.51286,4.27584
0,869,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.23648,6.17749
0,870,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.4521,0,4.91564
0,871,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.464624,1.62361,5.22967
0,872,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.11265,1.44159,7.00575
0,873,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0.288317,6.4039
0,874,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.51984,5.15057,4.41449
0,875,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.51342,4.89734
0,876,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.742885,1.49323,1.56384
0,877,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.576688,5.26626,5.5112
0,878,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.446432,2.86646,4.36622
0,879,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.324579,0,5.92803
0,880,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.904439,3.19698,3.43928
0,881,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,3.72313,3.44363
0,882,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.44199,2.18514,4.87856
0,883,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.27566,4.16557,5.83167
0,884,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0,2.86877
0,885,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.758866,1.79587,5.29013
0,886,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.856814,1.70944,0
0,887,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.23019,1.12544,5.11164
0,888,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,0.969513,4.98517
0,889,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.16115,3.55275,4.81927
0,890,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.72633,3.7344
0,891,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.747962,2.22187,1.91905
0,892,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,2.94135,4.96869
0,893,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.071,2.85897,1.68962
0,894,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.44301,3.63175,3.30237
0,895,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.707953,0.218153,5.73934
0,896,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.394816,4.05036,4.40361
0,897,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.76132,5.07007,3.86047
0,898,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.96746,1.3765,4.56187
0,899,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.457019,2.141,4.59556
0,900,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.247517,3.63199,5.08556
0,901,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0,1.06345,5.3064
0,902,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,2.52475,1.87568,0
0,903,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.813402,1.61152,3.78499
0,904,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.168877,4.27582,3.84708
0,905,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.77859,0,2.96765
0,906,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.784141,0.914627,4.62876
0,907,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.21171,3.79925,5.04969
0,908,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.59628,2.0848,5.86454
0,909,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.77534,2.12747,7.56337
0,910,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.794251,3.96954,5.20974
0,911,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.95142,0.428947,7.13522
0,912,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.952319,3.33718,5.47436
0,913,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.25386,3.07054,2.08314
0,914,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.18445,2.86854,6.30892
0,915,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.572783,0,3.2492
0,916,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,1.33076,2.51098,2.65826
0,917,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.450753,2.19067,4.70601
0,918,1.24101e+06,779.382,4645.62,4.96685e+06,7.28917e+06,3446.51,14108.6,923607,113126,1.48642e+06,8.64568e+06,0.808437,2.60431,4.56001,0.575436,3.19928,3.8139
