index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,829,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.400491,0,0.424329
0,830,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.2153,1.96871,4.92902
0,831,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.07682,2.27661,4.68318
0,832,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.69266,3.61417,2.59831
0,833,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.9769,2.12202,5.2332
0,834,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.63715,2.41478,8.11116
0,835,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0.993223,5.43903
0,836,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.41982,1.38022,0
0,837,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.10997,0.56219,1.72516
0,838,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.86884,1.94662,6.19944
0,839,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.22982,1.81785,8.64105
0,840,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.771238,1.7464,1.09738
0,841,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.63381,2.63343,5.74083
0,842,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.910446,0.865369,6.87541
0,843,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.12889,1.12635,5.57551
0,844,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,0.929885,1.7755
0,845,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.47583,2.0673,5.04707
0,846,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.0248,4.71811,3.34633
0,847,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0,1.42986,4.44165
0,848,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.01155,0.75624,5.20778
0,849,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.01025,1.04063,2.92797
0,850,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.34298,1.07679,1.12649
0,851,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.37953,0.675595,6.38334
0,852,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.32744,2.91197,6.07837
0,853,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.15778,3.15844,5.14255
0,854,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.69372,2.55497,3.03024
0,855,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.32168,2.02894,5.3744
0,856,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.93564,0.78369,5.80232
0,857,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.58159,1.84459,7.92421
0,858,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.7634,2.93218,3.87222
0,859,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.75922,2.99907,5.88278
0,860,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.21425,0.80071,5.20222
0,861,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.58812,1.84514,7.72151
0,862,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.02325,2.13765,3.54837
0,863,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.00717,1.859,3.701
0,864,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.14054,2.01172,0.72217
0,865,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.77145,1.67169,5.05708
0,866,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.80763,0,1.09595
0,867,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.80428,1.62479,3.09849
0,868,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.96146,3.2093,7.59581
0,869,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.272981,1.12311,3.16682
0,870,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.05889,2.47747,4.71315
0,871,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.47032,0.584486,3.27139
0,872,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.62836,1.84218,5.45512
0,873,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.31327,1.37079,4.48121
0,874,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.360095,2.87746,4.9294
0,875,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.0681949,0,5.17296
0,876,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.880655,0,3.76024
0,877,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.37564,2.41568,6.00394
0,878,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.81242,1.82593,6.1181
0,879,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.22017,1.94968,3.84232
0,880,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.93056,2.1994,7.08978
0,881,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,4.35017,2.23376,3.5523
0,882,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.63813,2.36283,5.66903
0,883,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.97728,3.05165,4.27785
0,884,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.73961,0.707442,5.33346
0,885,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.38858,1.22792,7.97289
0,886,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.56037,0.978474,5.98021
0,887,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.02474,2.2699,2.53579
0,888,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.98188,3.28226,3.31186
0,889,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.37971,2.08833,1.04196
0,890,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.01068,0.586546,3.30684
0,891,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.89755,1.05014,4.43792
0,892,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.75708,2.01109,6.29309
0,893,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.17303,1.62159,2.48717
0,894,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.71386,1.35904,1.54381
0,895,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.489421,4.12578,2.43703
0,896,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.56988,2.23778,3.6866
0,897,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.19727,2.18458,4.44869
0,898,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.16968,2.97712,2.53731
0,899,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.13704,0,5.73852
0,900,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.74429,2.10681,5.28094
0,901,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.206811,1.47336,3.20779
0,902,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.37153,1.18119,5.47704
0,903,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.529397,0.210306,2.20231
0,904,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,3.16687,1.1054,3.12316
0,905,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.126622,2.56109,7.16066
0,906,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.65141,0.966705,4.14763
0,907,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.438216,3.28479,2.85113
0,908,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.08246,0,3.9185
0,909,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.341866,1.93527,4.63443
0,910,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.17345,2.24238,6.61445
0,911,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.437813,1.48838,4.55135
0,912,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.46749,0.0778013,4.67632
0,913,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.977592,1.67874,3.3833
0,914,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,2.72477,0,4.78154
0,915,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,0.551933,1.08751,4.45159
0,916,2.14719e+06,3070.66,8006.6,3.74573e+06,6.4902e+06,7034.13,10766.6,936119,245476,3.35011e+06,8.49601e+06,1.93311,1.49656,4.56462,1.41389,3.1688,6.58651
