index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,798,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.211539,2.11529,1.29615
0,799,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.77777,7.64236
0,800,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.103617,1.91333,1.76079
0,801,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.055328,1.17864,3.96597
0,802,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.05495,6.99685
0,803,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0300749,3.44916,5.45389
0,804,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0,5.66012
0,805,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0691417,2.80811,1.83026
0,806,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.08579,8.02756
0,807,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.159966,3.2919,0.881281
0,808,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.31395,5.37864
0,809,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.191687,5.05142,3.82863
0,810,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0586323,2.49545,1.65577
0,811,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.88223,7.37396
0,812,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.130807,3.41831,2.38731
0,813,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.23311,0,3.29817
0,814,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.94519,4.03527
0,815,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.07809,3.44647
0,816,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.92638,6.99859
0,817,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.37644,3.79903
0,818,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.0748,3.12249
0,819,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.38033,5.22538
0,820,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.80887,5.97216
0,821,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0276857,4.70771,3.47926
0,822,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0527947,4.78088,4.7054
0,823,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0361002,1.10332,6.22273
0,824,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.60377,2.57305
0,825,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.05624,5.82564
0,826,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.75682,2.74507
0,827,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0598472,6.20848,3.35727
0,828,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.274475,4.85883,0
0,829,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.81469,3.7676
0,830,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.07781,1.94611
0,831,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.260618,5.44539,5.73778
0,832,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.168102,3.86114
0,833,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0449937,4.11059,3.03551
0,834,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.91267,8.22154
0,835,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.1824,4.41951,5.24702
0,836,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.84748,4.71537
0,837,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0772206,6.9387,6.18695
0,838,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.146312,3.03491,3.08556
0,839,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0796549,5.48065,6.42671
0,840,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0444436,1.46623,5.93465
0,841,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.346894,2.45106,0
0,842,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.263308,2.94628,4.37007
0,843,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.68809,4.32046
0,844,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.242655,4.39162,7.53672
0,845,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.00508868,4.65362,1.27589
0,846,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.135823,1.59972,7.64079
0,847,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.50316,3.09848
0,848,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.293038,4.4183,2.66629
0,849,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.85899,5.26534
0,850,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.01855,1.41679
0,851,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.36712,3.87256
0,852,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0633083,5.14673,2.00072
0,853,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.24857,4.40315
0,854,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.17845,1.41566,2.73661
0,855,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0165169,1.29503,4.76619
0,856,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.031346,4.20818,5.22179
0,857,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0955982,3.59024,4.02161
0,858,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.87246,3.26233
0,859,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.29736,5.85513
0,860,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.64241,2.06929
0,861,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0275912,3.59554,5.91395
0,862,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.427741,3.57698,4.18427
0,863,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0743362,3.98123,0.215181
0,864,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0805599,3.85417,7.69352
0,865,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0629954,2.89976,7.34031
0,866,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.79312,3.91318
0,867,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.5078,4.01423
0,868,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.219139,1.80236,8.97941
0,869,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.153082,5.58706,4.68232
0,870,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.3478,4.93896
0,871,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.150034,1.04728,4.45808
0,872,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.68453,2.7429
0,873,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.108355,3.19997,3.98153
0,874,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.58638,4.68814
0,875,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.171252,1.55184,3.16217
0,876,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0710639,5.10302,5.93372
0,877,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.122926,3.87507,5.59776
0,878,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.74604,5.84285
0,879,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.44098,6.79154
0,880,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.668451,3.00758
0,881,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.55085,5.21782
0,882,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.72416,4.49111
0,883,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,6.6576,6.0465
0,884,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.222402,3.65091,1.88237
0,885,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,7.0339,3.12836
0,886,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0937805,1.7472,0.414267
0,887,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.59218,6.62185
0,888,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.262773,1.41658,4.39318
0,889,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.161001,2.8918,3.97695
0,890,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.27446,6.39608
0,891,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.5891,1.46436
0,892,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.14288,5.08784,3.60248
0,893,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,1.48883,3.06212
0,894,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.092094,2.94634,3.38552
0,895,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.225394,2.24211,1.62818
0,896,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.81601,4.10766
0,897,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.357847,4.38201,5.7387
0,898,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.52736,4.27676
0,899,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.210371,4.57896,6.70437
0,900,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.58696,2.8699
0,901,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.79471,5.72564
0,902,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,3.5779,4.92849
0,903,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,2.45033,3.50922
0,904,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.40017,1.78989
0,905,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0657637,2.2666,4.62082
0,906,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.139726,0.42764,4.08461
0,907,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.00525,6.32085
0,908,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.07246,7.08701
0,909,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.232211,5.67888,3.81093
0,910,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.229616,5.37703,3.28224
0,911,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.226965,1.59423,4.89286
0,912,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.29409,1.53404
0,913,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.247923,2.49568,0.0293544
0,914,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.39341,2.32463
0,915,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0810023,5.96974,4.80306
0,916,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,0.649642,7.26064
0,917,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.425347,4.75209,3.02271
0,918,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.18938,2.63905,4.26381
0,919,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.230375,4.62193,6.35867
0,920,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.395998,3.16491,5.03352
0,921,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.63859,4.71873
0,922,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.026028,2.36734,5.75883
0,923,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.330792,3.83549,6.28835
0,924,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0345351,5.74895,4.31156
0,925,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0273995,1.51702,5.31289
0,926,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.156558,5.8026,4.02794
0,927,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.131077,2.79598,2.71187
0,928,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.00628731,8.19836,4.00022
0,929,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.63802,6.05118
0,930,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.224048,3.61177,3.42752
0,931,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.08273,2.45168
0,932,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.155132,5.96692,5.1335
0,933,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,4.55616,4.59687
0,934,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0.0923293,2.83074,8.48561
0,935,171238,12.9195,651.466,6.41267e+06,2.87911e+06,160.814,18058,329516,13633.6,170591,9.18181e+06,0.0332363,3.53966,4.54912,0,5.17546,0.281084
