time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,2.69528e+06,2.69528e+06,2.69528e+06,4670.37,4670.37,4670.37,9655.19,9655.19,9655.19,2.96733e+06,2.96733e+06,2.96733e+06,6.00313e+06,6.00313e+06,6.00313e+06,7907.19,7907.19,7907.19,8312.07,8312.07,8312.07,1.00351e+06,1.00351e+06,1.00351e+06,227465,227465,227465,3.19842e+06,3.19842e+06,3.19842e+06,9.14501e+06,9.14501e+06,9.14501e+06,2.38111,2.38111,2.38111,0.649243,0.649243,0.649243,4.37889,4.37889,4.37889
1002,2.69635e+06,2.69635e+06,2.69635e+06,4768.56,4768.56,4768.56,9615.48,9615.48,9615.48,2.96484e+06,2.96484e+06,2.96484e+06,6.00742e+06,6.00742e+06,6.00742e+06,8075.92,8075.92,8075.92,8267.81,8267.81,8267.81,999895,999895,999895,229781,229781,229781,3.23327e+06,3.23327e+06,3.23327e+06,9.10669e+06,9.10669e+06,9.10669e+06,2.4316,2.4316,2.4316,0.649243,0.649243,0.649243,4.35845,4.35845,4.35845
1003,2.69737e+06,2.69737e+06,2.69737e+06,4868.94,4868.94,4868.94,9575.65,9575.65,9575.65,2.96237e+06,2.96237e+06,2.96237e+06,6.01149e+06,6.01149e+06,6.01149e+06,8248.36,8248.36,8248.36,8223.77,8223.77,8223.77,996278,996278,996278,232229,232229,232229,3.26997e+06,3.26997e+06,3.26997e+06,9.06841e+06,9.06841e+06,9.06841e+06,2.48323,2.48323,2.48323,0.649243,0.649243,0.649243,4.33804,4.33804,4.33804
1004,2.69831e+06,2.69831e+06,2.69831e+06,4971.44,4971.44,4971.44,9535.61,9535.61,9535.61,2.95992e+06,2.95992e+06,2.95992e+06,6.01532e+06,6.01532e+06,6.01532e+06,8424.4,8424.4,8424.4,8179.87,8179.87,8179.87,992663,992663,992663,234806,234806,234806,3.30851e+06,3.30851e+06,3.30851e+06,9.03019e+06,9.03019e+06,9.03019e+06,2.53597,2.53597,2.53597,0.649243,0.649243,0.649243,4.31765,4.31765,4.31765
1005,2.69919e+06,2.69919e+06,2.69919e+06,5076,5076,5076,9495.25,9495.25,9495.25,2.9575e+06,2.9575e+06,2.9575e+06,6.01893e+06,6.01893e+06,6.01893e+06,8603.9,8603.9,8603.9,8136.05,8136.05,8136.05,989047,989047,989047,237514,237514,237514,3.34889e+06,3.34889e+06,3.34889e+06,8.99201e+06,8.99201e+06,8.99201e+06,2.58979,2.58979,2.58979,0.649243,0.649243,0.649243,4.29721,4.29721,4.29721
1006,2.69999e+06,2.69999e+06,2.69999e+06,5182.52,5182.52,5182.52,9454.49,9454.49,9454.49,2.9551e+06,2.9551e+06,2.9551e+06,6.0223e+06,6.0223e+06,6.0223e+06,8786.73,8786.73,8786.73,8092.24,8092.24,8092.24,985429,985429,985429,240352,240352,240352,3.39112e+06,3.39112e+06,3.39112e+06,8.95385e+06,8.95385e+06,8.95385e+06,2.64464,2.64464,2.64464,0.649243,0.649243,0.649243,4.2767,4.2767,4.2767
1007,2.70072e+06,2.70072e+06,2.70072e+06,5290.92,5290.92,5290.92,9413.24,9413.24,9413.24,2.95273e+06,2.95273e+06,2.95273e+06,6.02544e+06,6.02544e+06,6.02544e+06,8972.71,8972.71,8972.71,8048.37,8048.37,8048.37,981807,981807,981807,243319,243319,243319,3.43517e+06,3.43517e+06,3.43517e+06,8.91572e+06,8.91572e+06,8.91572e+06,2.70048,2.70048,2.70048,0.649243,0.649243,0.649243,4.25607,4.25607,4.25607
1008,2.70138e+06,2.70138e+06,2.70138e+06,5401.07,5401.07,5401.07,9371.43,9371.43,9371.43,2.9504e+06,2.9504e+06,2.9504e+06,6.02834e+06,6.02834e+06,6.02834e+06,9161.67,9161.67,9161.67,8004.38,8004.38,8004.38,978179,978179,978179,246414,246414,246414,3.48103e+06,3.48103e+06,3.48103e+06,8.87758e+06,8.87758e+06,8.87758e+06,2.75725,2.75725,2.75725,0.649243,0.649243,0.649243,4.2353,4.2353,4.2353
1009,2.70196e+06,2.70196e+06,2.70196e+06,5512.86,5512.86,5512.86,9328.99,9328.99,9328.99,2.9481e+06,2.9481e+06,2.9481e+06,6.03101e+06,6.03101e+06,6.03101e+06,9353.39,9353.39,9353.39,7960.23,7960.23,7960.23,974543,974543,974543,249637,249637,249637,3.52869e+06,3.52869e+06,3.52869e+06,8.83943e+06,8.83943e+06,8.83943e+06,2.8149,2.8149,2.8149,0.649243,0.649243,0.649243,4.21434,4.21434,4.21434
1010,2.70247e+06,2.70247e+06,2.70247e+06,5626.18,5626.18,5626.18,9285.85,9285.85,9285.85,2.94584e+06,2.94584e+06,2.94584e+06,6.03344e+06,6.03344e+06,6.03344e+06,9547.67,9547.67,9547.67,7915.86,7915.86,7915.86,970895,970895,970895,252986,252986,252986,3.57813e+06,3.57813e+06,3.57813e+06,8.80124e+06,8.80124e+06,8.80124e+06,2.87336,2.87336,2.87336,0.649243,0.649243,0.649243,4.19318,4.19318,4.19318
1011,2.7029e+06,2.7029e+06,2.7029e+06,5740.87,5740.87,5740.87,9241.95,9241.95,9241.95,2.94363e+06,2.94363e+06,2.94363e+06,6.03563e+06,6.03563e+06,6.03563e+06,9744.25,9744.25,9744.25,7871.23,7871.23,7871.23,967235,967235,967235,256460,256460,256460,3.62933e+06,3.62933e+06,3.62933e+06,8.76301e+06,8.76301e+06,8.76301e+06,2.93256,2.93256,2.93256,0.649243,0.649243,0.649243,4.17178,4.17178,4.17178
1012,2.70326e+06,2.70326e+06,2.70326e+06,5856.78,5856.78,5856.78,9197.26,9197.26,9197.26,2.94145e+06,2.94145e+06,2.94145e+06,6.03758e+06,6.03758e+06,6.03758e+06,9942.89,9942.89,9942.89,7826.31,7826.31,7826.31,963559,963559,963559,260056,260056,260056,3.68226e+06,3.68226e+06,3.68226e+06,8.72471e+06,8.72471e+06,8.72471e+06,2.99243,2.99243,2.99243,0.649243,0.649243,0.649243,4.15012,4.15012,4.15012
1013,2.70354e+06,2.70354e+06,2.70354e+06,5973.76,5973.76,5973.76,9151.72,9151.72,9151.72,2.93933e+06,2.93933e+06,2.93933e+06,6.0393e+06,6.0393e+06,6.0393e+06,10143.3,10143.3,10143.3,7781.07,7781.07,7781.07,959865,959865,959865,263774,263774,263774,3.73688e+06,3.73688e+06,3.73688e+06,8.68633e+06,8.68633e+06,8.68633e+06,3.05289,3.05289,3.05289,0.649243,0.649243,0.649243,4.12819,4.12819,4.12819
1014,2.70374e+06,2.70374e+06,2.70374e+06,6091.63,6091.63,6091.63,9105.31,9105.31,9105.31,2.93726e+06,2.93726e+06,2.93726e+06,6.04077e+06,6.04077e+06,6.04077e+06,10345.2,10345.2,10345.2,7735.49,7735.49,7735.49,956150,956150,956150,267609,267609,267609,3.79318e+06,3.79318e+06,3.79318e+06,8.64784e+06,8.64784e+06,8.64784e+06,3.11384,3.11384,3.11384,0.649243,0.649243,0.649243,4.10597,4.10597,4.10597
1015,2.70387e+06,2.70387e+06,2.70387e+06,6210.21,6210.21,6210.21,9058,9058,9058,2.93525e+06,2.93525e+06,2.93525e+06,6.04201e+06,6.04201e+06,6.04201e+06,10548.2,10548.2,10548.2,7689.55,7689.55,7689.55,952411,952411,952411,271561,271561,271561,3.85109e+06,3.85109e+06,3.85109e+06,8.60923e+06,8.60923e+06,8.60923e+06,3.1752,3.1752,3.1752,0.649243,0.649243,0.649243,4.08345,4.08345,4.08345
1016,2.70392e+06,2.70392e+06,2.70392e+06,6329.3,6329.3,6329.3,9009.78,9009.78,9009.78,2.9333e+06,2.9333e+06,2.9333e+06,6.04301e+06,6.04301e+06,6.04301e+06,10752.1,10752.1,10752.1,7643.26,7643.26,7643.26,948646,948646,948646,275626,275626,275626,3.91059e+06,3.91059e+06,3.91059e+06,8.57048e+06,8.57048e+06,8.57048e+06,3.23686,3.23686,3.23686,0.649243,0.649243,0.649243,4.06063,4.06063,4.06063
1017,2.70389e+06,2.70389e+06,2.70389e+06,6448.69,6448.69,6448.69,8960.65,8960.65,8960.65,2.93141e+06,2.93141e+06,2.93141e+06,6.04378e+06,6.04378e+06,6.04378e+06,10956.4,10956.4,10956.4,7596.6,7596.6,7596.6,944853,944853,944853,279801,279801,279801,3.97163e+06,3.97163e+06,3.97163e+06,8.53157e+06,8.53157e+06,8.53157e+06,3.29873,3.29873,3.29873,0.649243,0.649243,0.649243,4.03749,4.03749,4.03749
1018,2.7038e+06,2.7038e+06,2.7038e+06,6568.16,6568.16,6568.16,8910.61,8910.61,8910.61,2.92959e+06,2.92959e+06,2.92959e+06,6.04431e+06,6.04431e+06,6.04431e+06,11160.8,11160.8,11160.8,7549.58,7549.58,7549.58,941029,941029,941029,284083,284083,284083,4.03414e+06,4.03414e+06,4.03414e+06,8.49249e+06,8.49249e+06,8.49249e+06,3.36068,3.36068,3.36068,0.649243,0.649243,0.649243,4.01405,4.01405,4.01405
1019,2.70363e+06,2.70363e+06,2.70363e+06,6687.5,6687.5,6687.5,8859.68,8859.68,8859.68,2.92784e+06,2.92784e+06,2.92784e+06,6.04461e+06,6.04461e+06,6.04461e+06,11364.9,11364.9,11364.9,7502.23,7502.23,7502.23,937172,937172,937172,288466,288466,288466,4.09808e+06,4.09808e+06,4.09808e+06,8.45322e+06,8.45322e+06,8.45322e+06,3.42261,3.42261,3.42261,0.649243,0.649243,0.649243,3.9903,3.9903,3.9903
1020,2.70338e+06,2.70338e+06,2.70338e+06,6806.47,6806.47,6806.47,8807.88,8807.88,8807.88,2.92617e+06,2.92617e+06,2.92617e+06,6.04468e+06,6.04468e+06,6.04468e+06,11568.3,11568.3,11568.3,7454.56,7454.56,7454.56,933280,933280,933280,292948,292948,292948,4.16337e+06,4.16337e+06,4.16337e+06,8.41374e+06,8.41374e+06,8.41374e+06,3.48439,3.48439,3.48439,0.649243,0.649243,0.649243,3.96626,3.96626,3.96626
1021,2.70307e+06,2.70307e+06,2.70307e+06,6924.81,6924.81,6924.81,8755.23,8755.23,8755.23,2.92458e+06,2.92458e+06,2.92458e+06,6.04453e+06,6.04453e+06,6.04453e+06,11770.5,11770.5,11770.5,7406.59,7406.59,7406.59,929352,929352,929352,297523,297523,297523,4.22995e+06,4.22995e+06,4.22995e+06,8.37405e+06,8.37405e+06,8.37405e+06,3.5459,3.5459,3.5459,0.649243,0.649243,0.649243,3.94193,3.94193,3.94193
1022,2.70269e+06,2.70269e+06,2.70269e+06,7042.28,7042.28,7042.28,8701.8,8701.8,8701.8,2.92307e+06,2.92307e+06,2.92307e+06,6.04414e+06,6.04414e+06,6.04414e+06,11971.2,11971.2,11971.2,7358.38,7358.38,7358.38,925385,925385,925385,302188,302188,302188,4.29775e+06,4.29775e+06,4.29775e+06,8.33413e+06,8.33413e+06,8.33413e+06,3.607,3.607,3.607,0.649243,0.649243,0.649243,3.91734,3.91734,3.91734
1023,2.70225e+06,2.70225e+06,2.70225e+06,7158.63,7158.63,7158.63,8647.62,8647.62,8647.62,2.92166e+06,2.92166e+06,2.92166e+06,6.04354e+06,6.04354e+06,6.04354e+06,12169.8,12169.8,12169.8,7309.95,7309.95,7309.95,921378,921378,921378,306935,306935,306935,4.36669e+06,4.36669e+06,4.36669e+06,8.29398e+06,8.29398e+06,8.29398e+06,3.66757,3.66757,3.66757,0.649243,0.649243,0.649243,3.8925,3.8925,3.8925
1024,2.70174e+06,2.70174e+06,2.70174e+06,7273.57,7273.57,7273.57,8592.75,8592.75,8592.75,2.92034e+06,2.92034e+06,2.92034e+06,6.04272e+06,6.04272e+06,6.04272e+06,12366,12366,12366,7261.36,7261.36,7261.36,917331,917331,917331,311760,311760,311760,4.43667e+06,4.43667e+06,4.43667e+06,8.25358e+06,8.25358e+06,8.25358e+06,3.72747,3.72747,3.72747,0.649243,0.649243,0.649243,3.86745,3.86745,3.86745
1025,2.70118e+06,2.70118e+06,2.70118e+06,7386.86,7386.86,7386.86,8537.28,8537.28,8537.28,2.91911e+06,2.91911e+06,2.91911e+06,6.04168e+06,6.04168e+06,6.04168e+06,12559.2,12559.2,12559.2,7212.67,7212.67,7212.67,913241,913241,913241,316657,316657,316657,4.50762e+06,4.50762e+06,4.50762e+06,8.21295e+06,8.21295e+06,8.21295e+06,3.78655,3.78655,3.78655,0.649243,0.649243,0.649243,3.84221,3.84221,3.84221
1026,2.70055e+06,2.70055e+06,2.70055e+06,7498.21,7498.21,7498.21,8481.26,8481.26,8481.26,2.91799e+06,2.91799e+06,2.91799e+06,6.04043e+06,6.04043e+06,6.04043e+06,12748.9,12748.9,12748.9,7163.93,7163.93,7163.93,909110,909110,909110,321619,321619,321619,4.57944e+06,4.57944e+06,4.57944e+06,8.17206e+06,8.17206e+06,8.17206e+06,3.84468,3.84468,3.84468,0.649243,0.649243,0.649243,3.8168,3.8168,3.8168
1027,2.69987e+06,2.69987e+06,2.69987e+06,7607.35,7607.35,7607.35,8424.8,8424.8,8424.8,2.91698e+06,2.91698e+06,2.91698e+06,6.03897e+06,6.03897e+06,6.03897e+06,12934.8,12934.8,12934.8,7115.22,7115.22,7115.22,904935,904935,904935,326640,326640,326640,4.65202e+06,4.65202e+06,4.65202e+06,8.13093e+06,8.13093e+06,8.13093e+06,3.90171,3.90171,3.90171,0.649243,0.649243,0.649243,3.79128,3.79128,3.79128
1028,2.69914e+06,2.69914e+06,2.69914e+06,7714,7714,7714,8367.98,8367.98,8367.98,2.91608e+06,2.91608e+06,2.91608e+06,6.03731e+06,6.03731e+06,6.03731e+06,13116.2,13116.2,13116.2,7066.61,7066.61,7066.61,900719,900719,900719,331713,331713,331713,4.72527e+06,4.72527e+06,4.72527e+06,8.08956e+06,8.08956e+06,8.08956e+06,3.9575,3.9575,3.9575,0.649243,0.649243,0.649243,3.76567,3.76567,3.76567
1029,2.69836e+06,2.69836e+06,2.69836e+06,7817.9,7817.9,7817.9,8310.9,8310.9,8310.9,2.9153e+06,2.9153e+06,2.9153e+06,6.03545e+06,6.03545e+06,6.03545e+06,13292.8,13292.8,13292.8,7018.18,7018.18,7018.18,896460,896460,896460,336829,336829,336829,4.79908e+06,4.79908e+06,4.79908e+06,8.04795e+06,8.04795e+06,8.04795e+06,4.0119,4.0119,4.0119,0.649243,0.649243,0.649243,3.74002,3.74002,3.74002
1030,2.69753e+06,2.69753e+06,2.69753e+06,7918.78,7918.78,7918.78,8253.67,8253.67,8253.67,2.91464e+06,2.91464e+06,2.91464e+06,6.03339e+06,6.03339e+06,6.03339e+06,13464,13464,13464,6970.01,6970.01,6970.01,892160,892160,892160,341983,341983,341983,4.87332e+06,4.87332e+06,4.87332e+06,8.00612e+06,8.00612e+06,8.00612e+06,4.06477,4.06477,4.06477,0.649243,0.649243,0.649243,3.71438,3.71438,3.71438
1031,2.69666e+06,2.69666e+06,2.69666e+06,8016.36,8016.36,8016.36,8196.41,8196.41,8196.41,2.9141e+06,2.9141e+06,2.9141e+06,6.03115e+06,6.03115e+06,6.03115e+06,13629.5,13629.5,13629.5,6922.19,6922.19,6922.19,887820,887820,887820,347165,347165,347165,4.94789e+06,4.94789e+06,4.94789e+06,7.96407e+06,7.96407e+06,7.96407e+06,4.11597,4.11597,4.11597,0.649243,0.649243,0.649243,3.68879,3.68879,3.68879
1032,2.69576e+06,2.69576e+06,2.69576e+06,8110.39,8110.39,8110.39,8139.22,8139.22,8139.22,2.91369e+06,2.91369e+06,2.91369e+06,6.02872e+06,6.02872e+06,6.02872e+06,13788.7,13788.7,13788.7,6874.82,6874.82,6874.82,883441,883441,883441,352367,352367,352367,5.02265e+06,5.02265e+06,5.02265e+06,7.92183e+06,7.92183e+06,7.92183e+06,4.16536,4.16536,4.16536,0.649243,0.649243,0.649243,3.6633,3.6633,3.6633
1033,2.69482e+06,2.69482e+06,2.69482e+06,8200.61,8200.61,8200.61,8082.24,8082.24,8082.24,2.91341e+06,2.91341e+06,2.91341e+06,6.02612e+06,6.02612e+06,6.02612e+06,13941.2,13941.2,13941.2,6827.98,6827.98,6827.98,879026,879026,879026,357581,357581,357581,5.0975e+06,5.0975e+06,5.0975e+06,7.8794e+06,7.8794e+06,7.8794e+06,4.21281,4.21281,4.21281,0.649243,0.649243,0.649243,3.63796,3.63796,3.63796
1034,2.69385e+06,2.69385e+06,2.69385e+06,8286.79,8286.79,8286.79,8025.6,8025.6,8025.6,2.91327e+06,2.91327e+06,2.91327e+06,6.02334e+06,6.02334e+06,6.02334e+06,14086.5,14086.5,14086.5,6781.79,6781.79,6781.79,874575,874575,874575,362799,362799,362799,5.1723e+06,5.1723e+06,5.1723e+06,7.83682e+06,7.83682e+06,7.83682e+06,4.25818,4.25818,4.25818,0.649243,0.649243,0.649243,3.61283,3.61283,3.61283
1035,2.69286e+06,2.69286e+06,2.69286e+06,8368.7,8368.7,8368.7,7969.41,7969.41,7969.41,2.91326e+06,2.91326e+06,2.91326e+06,6.0204e+06,6.0204e+06,6.0204e+06,14224.3,14224.3,14224.3,6736.34,6736.34,6736.34,870093,870093,870093,368011,368011,368011,5.24691e+06,5.24691e+06,5.24691e+06,7.79411e+06,7.79411e+06,7.79411e+06,4.30135,4.30135,4.30135,0.649243,0.649243,0.649243,3.58797,3.58797,3.58797
1036,2.69184e+06,2.69184e+06,2.69184e+06,8446.1,8446.1,8446.1,7913.83,7913.83,7913.83,2.9134e+06,2.9134e+06,2.9134e+06,6.01729e+06,6.01729e+06,6.01729e+06,14354.2,14354.2,14354.2,6691.74,6691.74,6691.74,865582,865582,865582,373209,373209,373209,5.32122e+06,5.32122e+06,5.32122e+06,7.75129e+06,7.75129e+06,7.75129e+06,4.34221,4.34221,4.34221,0.649243,0.649243,0.649243,3.56343,3.56343,3.56343
1037,2.69081e+06,2.69081e+06,2.69081e+06,8518.81,8518.81,8518.81,7858.98,7858.98,7858.98,2.91369e+06,2.91369e+06,2.91369e+06,6.01403e+06,6.01403e+06,6.01403e+06,14475.9,14475.9,14475.9,6648.09,6648.09,6648.09,861045,861045,861045,378383,378383,378383,5.39508e+06,5.39508e+06,5.39508e+06,7.7084e+06,7.7084e+06,7.7084e+06,4.38064,4.38064,4.38064,0.649243,0.649243,0.649243,3.53927,3.53927,3.53927
1038,2.68976e+06,2.68976e+06,2.68976e+06,8586.63,8586.63,8586.63,7805.01,7805.01,7805.01,2.91413e+06,2.91413e+06,2.91413e+06,6.01063e+06,6.01063e+06,6.01063e+06,14588.9,14588.9,14588.9,6605.5,6605.5,6605.5,856485,856485,856485,383524,383524,383524,5.46835e+06,5.46835e+06,5.46835e+06,7.66547e+06,7.66547e+06,7.66547e+06,4.41653,4.41653,4.41653,0.649243,0.649243,0.649243,3.51555,3.51555,3.51555
1039,2.68871e+06,2.68871e+06,2.68871e+06,8649.38,8649.38,8649.38,7752.04,7752.04,7752.04,2.91471e+06,2.91471e+06,2.91471e+06,6.00708e+06,6.00708e+06,6.00708e+06,14693,14693,14693,6564.08,6564.08,6564.08,851907,851907,851907,388624,388624,388624,5.54091e+06,5.54091e+06,5.54091e+06,7.62253e+06,7.62253e+06,7.62253e+06,4.4498,4.4498,4.4498,0.649243,0.649243,0.649243,3.49233,3.49233,3.49233
1040,2.68765e+06,2.68765e+06,2.68765e+06,8706.92,8706.92,8706.92,7700.24,7700.24,7700.24,2.91546e+06,2.91546e+06,2.91546e+06,6.0034e+06,6.0034e+06,6.0034e+06,14787.9,14787.9,14787.9,6523.93,6523.93,6523.93,847316,847316,847316,393672,393672,393672,5.61262e+06,5.61262e+06,5.61262e+06,7.57963e+06,7.57963e+06,7.57963e+06,4.48034,4.48034,4.48034,0.649243,0.649243,0.649243,3.46967,3.46967,3.46967
1041,2.68659e+06,2.68659e+06,2.68659e+06,8759.1,8759.1,8759.1,7649.73,7649.73,7649.73,2.91635e+06,2.91635e+06,2.91635e+06,5.99959e+06,5.99959e+06,5.99959e+06,14873.4,14873.4,14873.4,6485.18,6485.18,6485.18,842715,842715,842715,398659,398659,398659,5.68335e+06,5.68335e+06,5.68335e+06,7.5368e+06,7.5368e+06,7.5368e+06,4.5081,4.5081,4.5081,0.649243,0.649243,0.649243,3.44763,3.44763,3.44763
1042,2.68554e+06,2.68554e+06,2.68554e+06,8805.82,8805.82,8805.82,7600.65,7600.65,7600.65,2.91741e+06,2.91741e+06,2.91741e+06,5.99566e+06,5.99566e+06,5.99566e+06,14949.2,14949.2,14949.2,6447.92,6447.92,6447.92,838110,838110,838110,403577,403577,403577,5.75295e+06,5.75295e+06,5.75295e+06,7.49409e+06,7.49409e+06,7.49409e+06,4.533,4.533,4.533,0.649243,0.649243,0.649243,3.42628,3.42628,3.42628
1043,2.6845e+06,2.6845e+06,2.6845e+06,8846.98,8846.98,8846.98,7553.15,7553.15,7553.15,2.91863e+06,2.91863e+06,2.91863e+06,5.99161e+06,5.99161e+06,5.99161e+06,15015.3,15015.3,15015.3,6412.26,6412.26,6412.26,833505,833505,833505,408416,408416,408416,5.82131e+06,5.82131e+06,5.82131e+06,7.45154e+06,7.45154e+06,7.45154e+06,4.55498,4.55498,4.55498,0.649243,0.649243,0.649243,3.40567,3.40567,3.40567
1044,2.68346e+06,2.68346e+06,2.68346e+06,8882.49,8882.49,8882.49,7507.35,7507.35,7507.35,2.92e+06,2.92e+06,2.92e+06,5.98746e+06,5.98746e+06,5.98746e+06,15071.4,15071.4,15071.4,6378.32,6378.32,6378.32,828907,828907,828907,413168,413168,413168,5.88829e+06,5.88829e+06,5.88829e+06,7.40921e+06,7.40921e+06,7.40921e+06,4.574,4.574,4.574,0.649243,0.649243,0.649243,3.38586,3.38586,3.38586
1045,2.68245e+06,2.68245e+06,2.68245e+06,8912.32,8912.32,8912.32,7463.4,7463.4,7463.4,2.92154e+06,2.92154e+06,2.92154e+06,5.9832e+06,5.9832e+06,5.9832e+06,15117.5,15117.5,15117.5,6346.19,6346.19,6346.19,824321,824321,824321,417823,417823,417823,5.95376e+06,5.95376e+06,5.95376e+06,7.36715e+06,7.36715e+06,7.36715e+06,4.59003,4.59003,4.59003,0.649243,0.649243,0.649243,3.36691,3.36691,3.36691
1046,2.68145e+06,2.68145e+06,2.68145e+06,8936.42,8936.42,8936.42,7421.43,7421.43,7421.43,2.92324e+06,2.92324e+06,2.92324e+06,5.97885e+06,5.97885e+06,5.97885e+06,15153.5,15153.5,15153.5,6315.98,6315.98,6315.98,819753,819753,819753,422373,422373,422373,6.0176e+06,6.0176e+06,6.0176e+06,7.32541e+06,7.32541e+06,7.32541e+06,4.60304,4.60304,4.60304,0.649243,0.649243,0.649243,3.34888,3.34888,3.34888
1047,2.68049e+06,2.68049e+06,2.68049e+06,8954.79,8954.79,8954.79,7381.57,7381.57,7381.57,2.9251e+06,2.9251e+06,2.9251e+06,5.97441e+06,5.97441e+06,5.97441e+06,15179.4,15179.4,15179.4,6287.79,6287.79,6287.79,815209,815209,815209,426811,426811,426811,6.0797e+06,6.0797e+06,6.0797e+06,7.28403e+06,7.28403e+06,7.28403e+06,4.61303,4.61303,4.61303,0.649243,0.649243,0.649243,3.33183,3.33183,3.33183
1048,2.67954e+06,2.67954e+06,2.67954e+06,8967.43,8967.43,8967.43,7343.94,7343.94,7343.94,2.92713e+06,2.92713e+06,2.92713e+06,5.96989e+06,5.96989e+06,5.96989e+06,15195.2,15195.2,15195.2,6261.73,6261.73,6261.73,810696,810696,810696,431127,431127,431127,6.13994e+06,6.13994e+06,6.13994e+06,7.24309e+06,7.24309e+06,7.24309e+06,4.61999,4.61999,4.61999,0.649243,0.649243,0.649243,3.31581,3.31581,3.31581
1049,2.67864e+06,2.67864e+06,2.67864e+06,8974.39,8974.39,8974.39,7308.67,7308.67,7308.67,2.92931e+06,2.92931e+06,2.92931e+06,5.96529e+06,5.96529e+06,5.96529e+06,15201.1,15201.1,15201.1,6237.88,6237.88,6237.88,806220,806220,806220,435314,435314,435314,6.1982e+06,6.1982e+06,6.1982e+06,7.20263e+06,7.20263e+06,7.20263e+06,4.62393,4.62393,4.62393,0.649243,0.649243,0.649243,3.30088,3.30088,3.30088
1050,2.67776e+06,2.67776e+06,2.67776e+06,8975.71,8975.71,8975.71,7275.88,7275.88,7275.88,2.93166e+06,2.93166e+06,2.93166e+06,5.96063e+06,5.96063e+06,5.96063e+06,15197,15197,15197,6216.35,6216.35,6216.35,801787,801787,801787,439366,439366,439366,6.2544e+06,6.2544e+06,6.2544e+06,7.16272e+06,7.16272e+06,7.16272e+06,4.62489,4.62489,4.62489,0.649243,0.649243,0.649243,3.28708,3.28708,3.28708
1051,2.67693e+06,2.67693e+06,2.67693e+06,8971.47,8971.47,8971.47,7245.68,7245.68,7245.68,2.93416e+06,2.93416e+06,2.93416e+06,5.9559e+06,5.9559e+06,5.9559e+06,15183.1,15183.1,15183.1,6197.22,6197.22,6197.22,797406,797406,797406,443274,443274,443274,6.30842e+06,6.30842e+06,6.30842e+06,7.12341e+06,7.12341e+06,7.12341e+06,4.62289,4.62289,4.62289,0.649243,0.649243,0.649243,3.27447,3.27447,3.27447
1052,2.67613e+06,2.67613e+06,2.67613e+06,8961.75,8961.75,8961.75,7218.18,7218.18,7218.18,2.93682e+06,2.93682e+06,2.93682e+06,5.95111e+06,5.95111e+06,5.95111e+06,15159.6,15159.6,15159.6,6180.6,6180.6,6180.6,793082,793082,793082,447033,447033,447033,6.36018e+06,6.36018e+06,6.36018e+06,7.08477e+06,7.08477e+06,7.08477e+06,4.61797,4.61797,4.61797,0.649243,0.649243,0.649243,3.26311,3.26311,3.26311
1053,2.67538e+06,2.67538e+06,2.67538e+06,8946.66,8946.66,8946.66,7193.5,7193.5,7193.5,2.93963e+06,2.93963e+06,2.93963e+06,5.94627e+06,5.94627e+06,5.94627e+06,15126.6,15126.6,15126.6,6166.55,6166.55,6166.55,788823,788823,788823,450637,450637,450637,6.4096e+06,6.4096e+06,6.4096e+06,7.04686e+06,7.04686e+06,7.04686e+06,4.61019,4.61019,4.61019,0.649243,0.649243,0.649243,3.25303,3.25303,3.25303
1054,2.67467e+06,2.67467e+06,2.67467e+06,8926.33,8926.33,8926.33,7171.74,7171.74,7171.74,2.9426e+06,2.9426e+06,2.9426e+06,5.94138e+06,5.94138e+06,5.94138e+06,15084.5,15084.5,15084.5,6155.18,6155.18,6155.18,784636,784636,784636,454079,454079,454079,6.45659e+06,6.45659e+06,6.45659e+06,7.00974e+06,7.00974e+06,7.00974e+06,4.59961,4.59961,4.59961,0.649243,0.649243,0.649243,3.24429,3.24429,3.24429
