index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.44773,4.87054,3.34981
0,795,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.415299,3.83259,2.88844
0,796,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.75486,2.47834
0,797,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.650624,1.22604,3.72625
0,798,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.25202,5.74384
0,799,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.554178,0.733422,2.97502
0,800,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.499779,1.59579,5.3129
0,801,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.203433,3.42125,3.68771
0,802,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.14004,2.90638
0,803,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.765771,4.49398,2.43508
0,804,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0,3.36926
0,805,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.23144,2.32127,3.15837
0,806,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.503185,3.04198,4.16703
0,807,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.59575,3.98198
0,808,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0996052,3.36853,6.88934
0,809,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.01883,6.47726
0,810,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.780493,0.0753068,5.78868
0,811,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0312117,1.48425,9.25342
0,812,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.14042,3.19355
0,813,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.729716,3.38424,6.46134
0,814,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.666822,4.72101,4.34482
0,815,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.218156,1.72611,0.631766
0,816,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.245374,4.74225,4.18747
0,817,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.51336,6.68898
0,818,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.01487,0
0,819,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.567304,1.59895,6.268
0,820,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.291742,3.29542,4.16329
0,821,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.314792,4.1158,5.41099
0,822,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.82544,3.07698,5.49411
0,823,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.37861,7.15983
0,824,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.01245,4.16097,3.90719
0,825,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0941416,6.6836,7.50919
0,826,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.14254,3.65547
0,827,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.53439,5.25979
0,828,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.64719,6.20754
0,829,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.966155,3.48134,4.54397
0,830,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0354328,1.37419,4.00726
0,831,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.104808,3.384,2.73014
0,832,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.194941,5.18179,5.78389
0,833,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.07048,0.818027,0.145876
0,834,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.382238,5.04069,3.66428
0,835,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.14266,0,7.15318
0,836,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.13575,2.91325,4.02526
0,837,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.14499,2.20136,4.35723
0,838,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.27888,7.64004
0,839,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.512405,0,4.63017
0,840,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.377925,4.20542,6.87118
0,841,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.890017,2.83705,6.96489
0,842,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.719557,4.10105,5.51007
0,843,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.596713,4.58116,2.79907
0,844,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.97286,4.69733
0,845,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.186595,0.107004,8.49617
0,846,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.377942,5.45333,3.85516
0,847,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.292248,5.14149,4.11207
0,848,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.13195,6.91966
0,849,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.80364,4.7135
0,850,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.255504,1.18599,5.91467
0,851,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.51103,3.00534,8.1657
0,852,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.825126,0.81069,7.08992
0,853,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.21615,3.63547,5.27317
0,854,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.54995,4.61264
0,855,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.722603,4.47578,6.69797
0,856,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.17615,2.78358
0,857,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.53292,2.17647
0,858,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.00904,2.06476,4.34678
0,859,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.478232,3.73398,1.87211
0,860,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.177231,5.38463,3.26931
0,861,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.476045,6.60785,6.52526
0,862,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0,9.23335
0,863,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.04238,3.11465,2.09196
0,864,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.335908,2.28605,6.00511
0,865,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.163101,4.37221,3.43162
0,866,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0,1.08278
0,867,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.482837,2.71941,5.07719
0,868,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.88573,6.72318
0,869,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.83674,5.03784
0,870,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.277021,5.98503,6.99301
0,871,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.430602,0,6.04257
0,872,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.191045,1.26163,2.00408
0,873,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.276156,2.00919,0
0,874,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.91771,0
0,875,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.286629,4.88919,5.29451
0,876,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.49384,2.18395,4.44321
0,877,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,0.412175,5.81686
0,878,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.422437,3.6754,7.93502
0,879,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.566584,6.22102,4.42767
0,880,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.07209,3.23124,3.77001
0,881,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.08372,9.39892
0,882,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.79922,9.41711
0,883,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.83415,6.89308
0,884,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.47844,4.08016
0,885,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.20017,1.62605,5.20205
0,886,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.31304,1.90927
0,887,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.95418,0.192733,5.86443
0,888,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.308056,1.42652,5.46754
0,889,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.46724,3.9376
0,890,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.578546,2.36061,4.80779
0,891,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.189433,2.87068,4.28839
0,892,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.242332,7.06539,3.85317
0,893,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.417705,3.71945,4.1737
0,894,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.221474,1.87007,5.32276
0,895,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.978788,2.26628,4.3422
0,896,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.160059,5.16908,4.47193
0,897,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.68343,0,4.51999
0,898,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.78794,2.85061
0,899,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.50975,3.88823
0,900,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.77407,3.71955
0,901,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.985283,6.60121,4.62001
0,902,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.10334,6.00678
0,903,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.738417,4.08865,3.1645
0,904,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.599952,6.26291,3.0098
0,905,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.11953,3.34782
0,906,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.248433,1.70542,7.98349
0,907,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,1.87909,5.12355
0,908,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,2.25911,6.03921
0,909,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.360674,3.38142,1.70072
0,910,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.11372,1.89885,3.23943
0,911,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.661155,3.36794,4.86491
0,912,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.62963,6.80353
0,913,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.332449,4.77762,2.64559
0,914,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.562944,2.76732,4.16709
0,915,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.41401,4.71317
0,916,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.769772,5.27,6.04847
0,917,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.308368,2.84083,8.49614
0,918,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,3.25291,1.72016
0,919,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,4.90382,5.82979
0,920,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0,5.81493,6.45518
0,921,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.09319,5.03648,6.94827
0,922,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.09376,3.43614,6.32006
0,923,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,1.18532,5.8733,5.31214
0,924,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.950389,4.6558,5.50331
0,925,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0268355,2.32194,3.31061
0,926,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.449465,1.86247,6.60415
0,927,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.166893,2.777,3.12495
0,928,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.919981,1.19942,3.02353
0,929,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.890824,2.21993,5.45347
0,930,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.108623,5.46171,6.438
0,931,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.232828,7.60281,1.3166
0,932,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.648258,1.70334,4.75597
0,933,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.348769,3.78567,3.38546
0,934,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.837353,2.6412,4.31279
0,935,615854,141.166,2323.39,5.81036e+06,6.80755e+06,1166.3,16411,802953,42348.6,541247,8.80395e+06,0.250126,3.18753,4.55519,0.0218163,1.31168,1.10307
