time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1043,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1044,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1045,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1046,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1047,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1048,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1049,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1050,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1051,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1052,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1053,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1054,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1055,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1056,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1057,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1058,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1059,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1060,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1061,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1062,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1063,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1064,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1065,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1066,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1067,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1068,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1069,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1070,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1071,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1072,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1073,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1074,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1075,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1076,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1077,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1078,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1079,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1080,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1081,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1082,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1083,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1084,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1085,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1086,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1087,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1088,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1089,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1090,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1091,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1092,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1093,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1094,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
1095,1.83132e+06,1.83132e+06,1.83132e+06,2047.63,2047.63,2047.63,6835.02,6835.02,6835.02,4.17125e+06,4.17125e+06,4.17125e+06,6.82376e+06,6.82376e+06,6.82376e+06,5769.96,5769.96,5769.96,11932.7,11932.7,11932.7,937773,937773,937773,195321,195321,195321,2.63151e+06,2.63151e+06,2.63151e+06,8.54956e+06,8.54956e+06,8.54956e+06,1.49555,1.49555,1.49555,1.92572,1.92572,1.92572,4.56328,4.56328,4.56328
