time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1062,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1063,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1064,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1065,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1066,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1067,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1068,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1069,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1070,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1071,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1072,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1073,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1074,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1075,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1076,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1077,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1078,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1079,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1080,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1081,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1082,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1083,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1084,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1085,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1086,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1087,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1088,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1089,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1090,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1091,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1092,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1093,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1094,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1095,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1096,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1097,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1098,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1099,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1100,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1101,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1102,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1103,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1104,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1105,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1106,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1107,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1108,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1109,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1110,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1111,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1112,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1113,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
1114,1.3998e+06,1.3998e+06,1.3998e+06,1048.61,1048.61,1048.61,5234.58,5234.58,5234.58,4.75279e+06,4.75279e+06,4.75279e+06,7.19708e+06,7.19708e+06,7.19708e+06,4064.43,4064.43,4064.43,13523.7,13523.7,13523.7,931020,931020,931020,133876,133876,133876,1.77114e+06,1.77114e+06,1.77114e+06,8.61912e+06,8.61912e+06,8.61912e+06,0.978155,0.978155,0.978155,2.43558,2.43558,2.43558,4.56098,4.56098,4.56098
