time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
938,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
939,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
940,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
941,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
942,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
943,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
944,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
945,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
946,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
947,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
948,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
949,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
950,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
951,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
952,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
953,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
954,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
955,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
956,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
957,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
958,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
959,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
960,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
961,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
962,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
963,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
964,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
965,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
966,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
967,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
968,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
969,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
970,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
971,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
972,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
973,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
974,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
975,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
976,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
977,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
978,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
979,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
980,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
981,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
982,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
983,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
984,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
985,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
986,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
987,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
988,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
989,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
990,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
991,1.82844e+06,1.82844e+06,1.82844e+06,2039.55,2039.55,2039.55,6824.37,6824.37,6824.37,4.17512e+06,4.17512e+06,4.17512e+06,6.82662e+06,6.82662e+06,6.82662e+06,5758.52,5758.52,5758.52,11943.2,11943.2,11943.2,937769,937769,937769,194886,194886,194886,2.62534e+06,2.62534e+06,2.62534e+06,8.55003e+06,8.55003e+06,8.55003e+06,1.49182,1.49182,1.49182,1.92939,1.92939,1.92939,4.56326,4.56326,4.56326
