time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
977,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
978,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
979,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
980,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
981,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
982,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
983,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
984,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
985,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
986,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
987,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
988,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
989,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
990,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
991,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
992,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
993,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
994,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
995,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
996,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
997,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
998,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
999,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1000,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1001,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1002,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1003,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1004,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1005,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1006,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1007,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1008,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1009,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1010,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1011,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1012,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1013,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1014,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1015,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1016,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1017,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1018,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1019,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1020,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1021,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1022,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1023,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1024,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1025,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1026,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1027,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1028,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1029,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
1030,1.2339e+06,1.2339e+06,1.2339e+06,768.45,768.45,768.45,4619.27,4619.27,4619.27,4.97643e+06,4.97643e+06,4.97643e+06,7.29239e+06,7.29239e+06,7.29239e+06,3419.03,3419.03,3419.03,14134.8,14134.8,14134.8,923178,923178,923178,112220,112220,112220,1.47407e+06,1.47407e+06,1.47407e+06,8.64691e+06,8.64691e+06,8.64691e+06,0.80109,0.80109,0.80109,2.61164,2.61164,2.61164,4.55996,4.55996,4.55996
