index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,824,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.0997,2.56828,5.32414
0,825,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.450063,1.30976,5.46781
0,826,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.55721,1.54466,3.27325
0,827,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.361669,1.47685,7.22147
0,828,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.406024,2.15832,1.89612
0,829,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.26091,2.08415,2.56391
0,830,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,0.304619,4.50153
0,831,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.02118,2.71235,5.54763
0,832,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.24012,1.13316,3.89595
0,833,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.868482,2.61815,1.22363
0,834,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.39347,0.474062,2.02985
0,835,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.159727,2.00509,4.1994
0,836,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,1.56018,4.62546
0,837,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.47701,4.07144,3.07316
0,838,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.62581,2.42446,6.15679
0,839,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,0.0140374,5.53975
0,840,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.90668,2.94587,3.52474
0,841,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.52075,1.0668,3.6689
0,842,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.89632,0,3.11071
0,843,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.1391,3.50469,6.09421
0,844,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.6726,0.13863,4.28714
0,845,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.1516,1.97781,2.94657
0,846,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.07121,0.312552,3.09291
0,847,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,1.35115,5.65146
0,848,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.948507,0,4.60955
0,849,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.68173,0.323988,5.85145
0,850,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,1.87214,4.37432
0,851,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.42721,1.32457,3.3959
0,852,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.14534,1.11736,3.68466
0,853,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.16753,2.43619,3.73405
0,854,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.39078,3.40346,3.0052
0,855,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.05037,3.23851,5.64317
0,856,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.44941,1.33623,3.33369
0,857,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.28003,4.2552,3.29102
0,858,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,0.223614,3.51228
0,859,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.04222,1.28648,7.65492
0,860,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.79251,1.36696,7.70922
0,861,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.30205,2.87671,4.99151
0,862,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.1125,5.55791,4.78374
0,863,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.0483269,1.47094,6.54554
0,864,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.87492,0,6.3457
0,865,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.192725,0.89358,4.51194
0,866,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,2.53575,0
0,867,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.669956,1.57876,4.15581
0,868,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,1.38392,6.30126
0,869,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.9326,1.12528,2.51648
0,870,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.23822,0.160964,1.861
0,871,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.74869,0,6.05992
0,872,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.90223,0.270012,8.29009
0,873,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.76987,2.5032,3.07834
0,874,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.24929,2.25234,6.97296
0,875,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.59077,0.0965022,3.47979
0,876,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.73947,2.39185,3.31966
0,877,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.11934,1.09372,3.91661
0,878,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,5.33555,2.58001,7.02596
0,879,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.08469,2.02648,3.65628
0,880,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.65969,0,4.87099
0,881,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.92196,0,6.54852
0,882,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.04747,0,2.98746
0,883,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.08702,1.75897,4.86296
0,884,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,1.15616,5.21199
0,885,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.88939,0.816555,2.20291
0,886,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.11211,0.693319,2.05549
0,887,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.92389,3.23214,6.23377
0,888,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.21664,0.611291,10.7026
0,889,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.60249,1.09374,4.4751
0,890,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.03127,0.760296,4.99436
0,891,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.73579,1.33161,9.03095
0,892,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.574873,1.02625,5.488
0,893,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.13823,2.44361,5.40353
0,894,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.04609,0,6.66666
0,895,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.30436,1.51669,3.04221
0,896,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.55041,2.77339,4.47692
0,897,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.35102,0.132176,6.60848
0,898,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.68991,0.153561,5.53919
0,899,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.520407,2.25202,5.78295
0,900,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.454,1.43956,3.70861
0,901,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.0474,1.25947,3.50844
0,902,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,2.93793,5.49619
0,903,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.53633,2.17406,5.7679
0,904,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.63832,1.56762,7.74926
0,905,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.970025,0.411896,3.58378
0,906,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.40829,2.66738,0.0919299
0,907,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0.722507,0.792725,5.56596
0,908,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.88829,1.68251,4.19093
0,909,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.01277,0.489307,2.38647
0,910,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,2.4522,3.15627
0,911,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.91925,0.483247,5.86907
0,912,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.97178,1.70152,6.58549
0,913,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,2.10372,0,6.83647
0,914,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,0,0,7.37926
0,915,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,4.11604,1.36906,5.38364
0,916,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,3.24211,0.291668,0.60552
0,917,2.17246e+06,3164.77,8100.31,3.7117e+06,6.4622e+06,7135.69,10673.3,935841,249700,3.41121e+06,8.49152e+06,1.97054,1.45988,4.56471,1.43694,0.398397,5.85685
