time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
956,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
957,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
958,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
959,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
960,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
961,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
962,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
963,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
964,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
965,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
966,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
967,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
968,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
969,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
970,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
971,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
972,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
973,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
974,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
975,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
976,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
977,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
978,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
979,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
980,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
981,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
982,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
983,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
984,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
985,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
986,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
987,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
988,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
989,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
990,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
991,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
992,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
993,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
994,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
995,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
996,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
997,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
998,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
999,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1000,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1001,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1002,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1003,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1004,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1005,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1006,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1007,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1008,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1009,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
1010,1.21606e+06,1.21606e+06,1.21606e+06,741.411,741.411,741.411,4553.09,4553.09,4553.09,5.00048e+06,5.00048e+06,5.00048e+06,7.30008e+06,7.30008e+06,7.30008e+06,3350.13,3350.13,3350.13,14200.5,14200.5,14200.5,922057,922057,922057,109955,109955,109955,1.4432e+06,1.4432e+06,1.4432e+06,8.65002e+06,8.65002e+06,8.65002e+06,0.782735,0.782735,0.782735,2.62998,2.62998,2.62998,4.55985,4.55985,4.55985
