time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
968,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
969,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
970,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
971,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
972,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
973,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
974,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
975,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
976,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
977,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
978,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
979,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
980,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
981,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
982,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
983,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
984,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
985,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
986,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
987,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
988,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
989,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
990,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
991,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
992,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
993,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
994,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
995,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
996,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
997,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
998,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
999,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1000,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1001,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1002,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1003,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1004,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1005,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1006,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1007,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1008,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1009,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1010,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1011,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1012,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1013,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1014,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1015,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1016,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1017,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1018,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1019,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1020,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
1021,2.44799e+06,2.44799e+06,2.44799e+06,4324.21,4324.21,4324.21,9122.15,9122.15,9122.15,3.34066e+06,3.34066e+06,3.34066e+06,6.14779e+06,6.14779e+06,6.14779e+06,8246.92,8246.92,8246.92,9655.06,9655.06,9655.06,931798,931798,931798,298037,298037,298037,4.11575e+06,4.11575e+06,4.11575e+06,8.44011e+06,8.44011e+06,8.44011e+06,2.40493,2.40493,2.40493,1.03439,1.03439,1.03439,4.56559,4.56559,4.56559
