index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,823,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.3884,4.2958
0,824,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.239189,1.76663,5.43902
0,825,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.3265,5.67779
0,826,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0874517,3.93872,0.225843
0,827,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.77207,4.37395
0,828,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.20522,7.32911
0,829,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.64812,4.0506
0,830,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.34016,4.51497
0,831,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0297035,4.63392,3.37879
0,832,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.2109,3.26645
0,833,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.12554,1.87101
0,834,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0953647,4.03861,5.65298
0,835,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0481844,4.68852,5.82009
0,836,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.02966,1.40628
0,837,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.62528,4.9597
0,838,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.173526,2.84332,7.18182
0,839,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00785333,2.53538,4.63856
0,840,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0,7.29879
0,841,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0.255654,4.59997
0,842,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.58696,3.83383
0,843,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.56077,3.63236
0,844,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0892355,3.59337,2.23896
0,845,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0375831,5.44386,4.40168
0,846,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0107159,3.54093,7.99926
0,847,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.00948108,5.20701,4.45505
0,848,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.64346,2.36656
0,849,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0144958,2.8549,5.83417
0,850,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0231075,4.04152,1.92172
0,851,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.36763,0.556637
0,852,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.60069,3.37492
0,853,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.99118,2.34164
0,854,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.18567,5.09757
0,855,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.17732,4.00014
0,856,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0227645,1.21945,4.14515
0,857,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.56888,5.45921
0,858,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.06855,4.5546
0,859,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.7644,5.24187
0,860,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.119846,4.02616,5.09002
0,861,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0181205,5.71622,3.97076
0,862,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.18781,4.07076
0,863,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.2427,2.67945
0,864,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.44413,1.23968
0,865,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.74265,1.21434
0,866,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.123677,1.57948,6.09927
0,867,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.19443,3.77348,3.27675
0,868,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.94621,5.87444
0,869,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.62301,4.44218
0,870,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0464198,0.541056,4.52468
0,871,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.141102,3.13876,7.24339
0,872,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0449065,4.56993,2.57661
0,873,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0444924,5.24583,5.6856
0,874,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.61952,0.0765643
0,875,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.93506,3.74087
0,876,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.37894,4.50458
0,877,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.88801,6.39074
0,878,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.66226,1.73726
0,879,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0527063,5.68883,7.32895
0,880,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.93477,0.999054
0,881,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.131329,0,5.08252
0,882,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,7.11631,2.55289
0,883,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.19988,3.78961,2.24542
0,884,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0494333,4.51277,4.99111
0,885,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.262843,5.44339,2.63652
0,886,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.155648,4.44766,0.846847
0,887,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.25399,4.05639
0,888,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0,4.62511
0,889,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.79835,0.578424
0,890,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0979878,1.78677,5.15952
0,891,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.09375,2.48828,3.92705
0,892,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.12557,5.44957
0,893,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0479988,0.146687,7.98987
0,894,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0244249,5.15024,4.28285
0,895,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0194196,3.33285,3.38036
0,896,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.105101,3.48566,5.99649
0,897,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.40184,4.85388
0,898,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.126189,6.33075,2.49502
0,899,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,6.25488,5.93517
0,900,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0565413,4.32938,4.00265
0,901,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,1.03315,3.60864
0,902,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.32633,5.95554
0,903,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.98312,6.0845
0,904,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.85436,0
0,905,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.156474,4.27664,4.03457
0,906,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.68927,7.75331
0,907,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0181938,5.75863,6.03264
0,908,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.02821,3.77589
0,909,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.13326,2.46205
0,910,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0367167,4.63939,3.95626
0,911,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.80689,3.85372
0,912,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.30349,1.80707
0,913,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0247443,2.07879,7.11147
0,914,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.047805,6.31544,5.87923
0,915,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.11946,6.46699
0,916,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0424774,3.57034,3.51855
0,917,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,2.23137,3.58608
0,918,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,0,2.84007
0,919,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.39891,4.00976
0,920,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0539369,6.35533,4.61199
0,921,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0926707,1.83567,6.94667
0,922,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,7.60077,4.86681
0,923,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,5.26678,3.82301
0,924,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,3.22128,2.60894
0,925,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0159153,4.77617,3.45774
0,926,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0,4.3337,6.32528
0,927,68787.8,4.46051,261.989,6.55195e+06,1.21865e+06,58.0604,18439.6,139019,10774.7,134129,9.32583e+06,0.0119606,3.61669,4.54722,0.0070332,3.10753,6.10587
