index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.457252,2.75332,0
0,797,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.797756,1.93506,6.23669
0,798,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.00456,4.37583,1.69102
0,799,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.966648,1.25187,6.6929
0,800,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,3.04979,2.22534,0.76737
0,801,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.16467,1.4802,6.76882
0,802,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.08126,1.66414,5.19449
0,803,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.825759,3.28698,5.00193
0,804,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.687488,1.53189,1.94974
0,805,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.638407,4.10738,5.01518
0,806,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.70517,2.86616,4.22187
0,807,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.46363,0
0,808,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.810966,2.73516,4.28622
0,809,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.57001,6.63781
0,810,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.6143,4.52758,3.8083
0,811,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.51192,6.1853
0,812,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.53395,2.52217
0,813,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.39131,1.97879,3.15231
0,814,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.557871,3.41653,4.99678
0,815,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.706985,3.51779,3.90798
0,816,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.40312,1.61128,5.2477
0,817,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.285455,2.81175,3.40346
0,818,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.720179,4.80858,4.46756
0,819,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0231538,1.40399,4.43213
0,820,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.209853,0.291856,4.89804
0,821,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.289842,2.48072,3.63334
0,822,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.791199,0.704771,6.56192
0,823,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0944306,0,3.21942
0,824,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,5.52936,2.78361
0,825,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.26148,2.03628,3.06985
0,826,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.90022,5.72861
0,827,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.57251,4.85727,0
0,828,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.12532,1.99283,6.95816
0,829,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.18694,4.658
0,830,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.59654,6.45015
0,831,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.80311,3.82494,7.16877
0,832,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.03584,0.276695,6.4202
0,833,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.74419,0.817604,3.43419
0,834,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.17144,1.52046,2.19805
0,835,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.15747,4.97859
0,836,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.79464,4.89703
0,837,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.49422,0.152498,4.5053
0,838,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.901758,2.49056,3.11775
0,839,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.61682,3.84521
0,840,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.20946,1.22439,3.71931
0,841,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.09149,5.39855,4.42
0,842,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.24215,0.559912,6.15195
0,843,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.40117,3.10301,5.25615
0,844,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.34658,1.11118,7.01443
0,845,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.582205,0,3.56667
0,846,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.924719,2.42054,1.55794
0,847,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.830205,2.44428,4.96088
0,848,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.03467,1.97309,3.07592
0,849,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0.792032,6.54869
0,850,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.324133,3.10271,1.02747
0,851,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.21843,4.59085,4.5764
0,852,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.540068,4.78247,5.80234
0,853,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.936253,3.28439,2.69423
0,854,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,4.4066,3.13125
0,855,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.948978,4.47317,1.80308
0,856,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.557307,3.52067,6.57635
0,857,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.111672,2.67404,8.17729
0,858,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.12472,0,4.52941
0,859,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.950154,0,3.3755
0,860,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.97017,2.23885
0,861,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.537857,2.47482,4.36753
0,862,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.6361,2.96254,5.84752
0,863,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.53714,1.47794,4.37338
0,864,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.914609,2.83834,7.13616
0,865,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.22444,0.290842,7.34982
0,866,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.846389,4.98215,0.697806
0,867,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.229186,2.48017,6.27656
0,868,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.558808,2.34109,1.43269
0,869,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.691534,3.96508,3.5961
0,870,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.942499,1.56781,2.82103
0,871,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.29937,1.5482,1.8477
0,872,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.08981,4.27558,4.07289
0,873,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0988607,4.47712,5.41502
0,874,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.38743,1.28744
0,875,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.618,6.02602
0,876,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.860517,0.664225,3.27376
0,877,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,3.34093,6.72014
0,878,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.0519615,1.71901,1.82383
0,879,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0,5.99398
0,880,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.153113,0,6.20767
0,881,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.42391,1.60274,2.71003
0,882,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.961984,0,6.87528
0,883,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.807237,3.50308,3.37556
0,884,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.55274,2.88163,1.75789
0,885,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.193,3.81316,4.02847
0,886,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.17232,3.30664,6.84293
0,887,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.8464,3.3958,7.32459
0,888,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.07872,4.48983,2.77121
0,889,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.06774,2.7983,6.38799
0,890,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,0,3.17848
0,891,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.21185,1.47941,4.52715
0,892,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.624111,4.26387,2.07739
0,893,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.231271,3.64839,2.73192
0,894,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.108978,3.27114,5.82813
0,895,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.34047,0.781503
0,896,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.02844,0.926237,3.89621
0,897,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,1.8434,4.4874
0,898,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.632213,1.83797,3.99355
0,899,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.11251,1.96967,6.98704
0,900,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.17856,4.53665,5.63579
0,901,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.819401,1.02779,7.78666
0,902,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.64002,2.79034,3.52816
0,903,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.36631,3.18661,2.32938
0,904,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.639153,2.9137,4.65466
0,905,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.774758,3.77582,5.46944
0,906,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.494412,1.88486,7.75433
0,907,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.37697,2.92398,4.35632
0,908,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.134694,2.4588,4.2603
0,909,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.87803,2.01514,4.2337
0,910,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.05337,4.34003,0
0,911,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,2.47856,1.36364,5.49535
0,912,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.600291,3.21967,3.41705
0,913,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0,2.39603,4.56291
0,914,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.691452,1.76042,5.67376
0,915,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.090899,3.6105,3.70766
0,916,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,0.29519,5.28276,6.71076
0,917,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.26239,1.14109,5.93056
0,918,1.24456e+06,784.873,4658.78,4.96207e+06,7.28753e+06,3460.22,14095.6,923818,113579,1.4926e+06,8.64507e+06,0.812112,2.60064,4.56003,1.34133,2.68459,2.87588
