time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1035,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1036,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1037,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1038,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1039,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1040,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1041,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1042,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1043,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1044,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1045,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1046,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1047,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1048,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1049,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1050,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1051,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1052,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1053,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1054,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1055,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1056,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1057,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1058,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1059,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1060,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1061,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1062,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1063,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1064,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1065,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1066,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1067,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1068,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1069,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1070,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1071,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1072,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1073,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1074,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1075,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1076,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1077,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1078,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1079,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1080,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1081,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1082,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1083,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1084,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1085,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1086,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1087,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
1088,1.5629e+06,1.5629e+06,1.5629e+06,1377.68,1377.68,1377.68,5839.51,5839.51,5839.51,4.53295e+06,4.53295e+06,4.53295e+06,7.07207e+06,7.07207e+06,7.07207e+06,4705.4,4705.4,4705.4,12922.5,12922.5,12922.5,935328,935328,935328,156211,156211,156211,2.08105e+06,2.08105e+06,2.08105e+06,8.59282e+06,8.59282e+06,8.59282e+06,1.16373,1.16373,1.16373,2.25218,2.25218,2.25218,4.56191,4.56191,4.56191
