index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.45643,0.47862,3.79939
0,921,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.54037,0,6.96674
0,922,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.2786,0,1.23868
0,923,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.949336,0.222234,4.13195
0,924,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.71291,1.18118,5.03228
0,925,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.41865,2.57936,3.58254
0,926,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.487486,1.9875,4.87824
0,927,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.42729,0.744462,2.03993
0,928,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.83437,1.25716,1.81919
0,929,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.39669,0,6.55906
0,930,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.28807,2.25348,4.03693
0,931,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.93708,0,4.13606
0,932,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.23555,2.26097,7.61396
0,933,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.56528,0.740389,5.29334
0,934,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.84899,1.07074,2.49015
0,935,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.39816,0.834866,3.50652
0,936,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.241923,2.8538,4.49237
0,937,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.14476,0.176898,2.75699
0,938,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.22542,2.11399,3.47537
0,939,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.292495,1.7771,4.96947
0,940,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.11862,0.396516,5.42033
0,941,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.57375,0.68826,4.20337
0,942,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.39098,1.32315,1.25475
0,943,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.69296,1.3194,5.57199
0,944,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.04801,3.05003,1.2815
0,945,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.94848,2.09138,6.37601
0,946,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,2.35085,7.41576
0,947,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.525082,1.87441,2.73699
0,948,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.9965,2.95924,4.07101
0,949,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.32715,1.43897,2.09854
0,950,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.88194,0,3.79482
0,951,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.69634,0.0255199,4.57432
0,952,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.71181,0,4.62567
0,953,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.09007,0.722436,3.55254
0,954,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.11238,0,0.922465
0,955,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.00472,0.847013,1.76202
0,956,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.75141,1.94714,3.63913
0,957,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.51301,1.52931,5.04378
0,958,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.23438,2.86025,2.4254
0,959,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.03426,0,6.51921
0,960,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.85581,0,0.448476
0,961,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.790623,3.30386,3.39245
0,962,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.73832,0,6.25629
0,963,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.729352,0.204618,4.79329
0,964,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.4001,0,6.57257
0,965,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.6513,0,5.60654
0,966,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.6218,0.698787,6.05907
0,967,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.68078,1.07856,4.71907
0,968,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.85757,0.365686,0.599493
0,969,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.26453,3.80537
0,970,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.53974,1.45013,5.87145
0,971,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.465342,2.82547,2.21796
0,972,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.35904,1.60526,5.16465
0,973,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.70321,2.35622,1.47027
0,974,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.16876,1.69734,3.52611
0,975,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.44969,0.665727,5.78056
0,976,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0,4.46313
0,977,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.68667,2.86604,3.96973
0,978,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.08509,0.380277,1.69752
0,979,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.6324,1.65578,3.25017
0,980,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.15632,0.0890255,2.75853
0,981,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.21414,2.20716,8.54225
0,982,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,1.9708,1.42165
0,983,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.72061,0,5.35413
0,984,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,5.6106,0.734798,0.0927597
0,985,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.951198,2.729,7.05742
0,986,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.76519,1.40227,1.98759
0,987,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.60004,3.4109,6.59719
0,988,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.21148,1.7015,7.88628
0,989,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.84056,0.146374,6.05779
0,990,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.76246,1.49195,5.58629
0,991,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.54423,0.784264,6.34523
0,992,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.699087,0.0716707,5.67755
0,993,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.1006,1.20236,4.69207
0,994,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0,0.646516,6.83079
0,995,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.48706,1.14837,2.56317
0,996,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.59005,3.68145,5.23611
0,997,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.59576,1.04781,1.08892
0,998,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.72557,0.512705,2.01671
0,999,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.59249,0.704627,8.30385
0,1000,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.79117,1.40107,6.98195
0,1001,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.02648,1.17651,6.42043
0,1002,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.50673,1.14299,5.80657
0,1003,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.33745,2.44556,1.39123
0,1004,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.72225,2.51011,5.72349
0,1005,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.645185,0,6.1583
0,1006,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.813597,3.55453,5.69919
0,1007,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.3484,2.4627,5.77375
0,1008,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.27159,1.75773,4.43774
0,1009,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.01191,1.90672,4.78611
0,1010,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.75734,1.48112,3.3491
0,1011,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.43645,0.221301,0
0,1012,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.33055,2.28536,6.80511
0,1013,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.37192,2.69999,3.75899
0,1014,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.0841,3.28879,3.95851
0,1015,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.74506,0,2.33834
0,1016,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.67497,2.33213,1.48977
0,1017,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.08641,0.157604,3.36793
0,1018,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.71538,2.45078,0
0,1019,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.33944,1.8454,5.12872
0,1020,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.44859,0.24854,4.18927
0,1021,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.66313,2.60673,5.93389
0,1022,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.33727,1.84205,4.60441
0,1023,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.82472,0,3.60772
0,1024,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.6445,1.41344,2.31591
0,1025,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.76786,2.54773,3.61222
0,1026,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.69799,2.1831,6.45226
0,1027,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.83018,1.95721,2.70331
0,1028,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.50686,0.576419,6.19345
0,1029,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.50579,1.9479,2.2327
0,1030,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.50345,1.69956,4.6002
0,1031,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.88301,1.96676,3.0231
0,1032,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.57079,0.966573,5.2056
0,1033,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.223198,0.811766,7.30923
0,1034,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.50391,2.08046,4.47799
0,1035,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.94975,0.0557784,6.56152
0,1036,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.48795,2.27297,5.36458
0,1037,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,4.11415,0,2.67133
0,1038,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.580342,1.14386,5.17215
0,1039,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.2627,1.41331,0.970434
0,1040,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.93922,0.263293,3.11711
0,1041,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.0866873,0.0914304,4.71414
0,1042,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.9619,0,4.36931
0,1043,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.26631,2.39486,5.61681
0,1044,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.98738,0.751528,4.47834
0,1045,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.82106,1.07523,4.46378
0,1046,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.72287,0.336896,5.04833
0,1047,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.442885,1.40653,5.34957
0,1048,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.74151,0.200073,4.86362
0,1049,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.30539,2.18198,3.92715
0,1050,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,0.123171,1.70067,6.73985
0,1051,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.95308,1.61574,7.5129
0,1052,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,2.97125,1.22869,3.09404
0,1053,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.65957,1.4315,3.96948
0,1054,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.16523,2.15443,8.45465
0,1055,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.42318,0.482939,2.88507
0,1056,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.18259,2.08495,4.17965
0,1057,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.56258,1.89034,6.3503
0,1058,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,3.39795,0.767813,7.04348
0,1059,2.23207e+06,3394.59,8321.42,3.63141e+06,6.39552e+06,7375.54,10453,935117,259799,3.5576e+06,8.4808e+06,2.06039,1.37185,4.56492,1.26664,0.807486,2.97141
