time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
793,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
794,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
795,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
796,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
797,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
798,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
799,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
800,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
801,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
802,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
803,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
804,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
805,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
806,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
807,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
808,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
809,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
810,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
811,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
812,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
813,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
814,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
815,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
816,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
817,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
818,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
819,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
820,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
821,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
822,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
823,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
824,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
825,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
826,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
827,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
828,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
829,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
830,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
831,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
832,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
833,1.87685e+06,1.87685e+06,1.87685e+06,2178.53,2178.53,2178.53,7003.91,7003.91,7003.91,4.10991e+06,4.10991e+06,4.10991e+06,6.7779e+06,6.7779e+06,6.7779e+06,5951.52,5951.52,5951.52,11764.6,11764.6,11764.6,937779,937779,937779,202262,202262,202262,2.73016e+06,2.73016e+06,2.73016e+06,8.54208e+06,8.54208e+06,8.54208e+06,1.55533,1.55533,1.55533,1.86703,1.86703,1.86703,4.56349,4.56349,4.56349
