index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.773858,0,1.56908
0,794,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.192303,3.83662,2.8181
0,795,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.79567,3.87015,5.67892
0,796,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.610002,3.22965,1.96205
0,797,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.239317,5.54182,3.85515
0,798,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.00525,6.85694
0,799,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.261432,0.377495,3.82668
0,800,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.46197,2.13486
0,801,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0171823,4.43893,5.3744
0,802,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.668083,4.34162,2.9458
0,803,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.96228,2.57101
0,804,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.373813,2.45898,6.27912
0,805,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.455794,1.77412,7.64435
0,806,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.225372,5.86571,3.28666
0,807,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.20081,6.91799
0,808,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.15317,8.37499
0,809,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.62101,5.69943
0,810,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.910455,4.27623,2.35251
0,811,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,2.73217
0,812,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.456965,0,6.05791
0,813,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.8685,5.15334,5.96206
0,814,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,7.08253,10.1778
0,815,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.374873,3.32011,4.258
0,816,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.40396,3.50737
0,817,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.321878,5.19713,4.74131
0,818,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.52181,0.937714,6.68203
0,819,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.73974,7.32702
0,820,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.614044,6.9008,5.43907
0,821,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.293588,4.41811,4.83131
0,822,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.1416,3.94818,3.56806
0,823,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.284819,5.30637,2.30873
0,824,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.28155,2.60961
0,825,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.111902,3.37667,2.1847
0,826,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.181239,4.70262,3.84578
0,827,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.512533,0.0804378,3.59543
0,828,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.346541,0.287732,3.13034
0,829,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.633495,3.81199,1.11434
0,830,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.212458,0.939109,3.25674
0,831,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.709009,4.15572,7.39162
0,832,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.3136,3.87509,5.11344
0,833,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.583196,6.79675,4.79635
0,834,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.362303,4.75877,6.10135
0,835,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,1.3764
0,836,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.7236,3.68981
0,837,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.221628,1.14026,6.31136
0,838,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.00614627,3.53827,3.15325
0,839,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.611823,3.64211,3.86286
0,840,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.119106,2.26388,6.95755
0,841,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.83438,6.08329
0,842,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.609437,0.21402,2.04498
0,843,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.31873,2.50308,6.01303
0,844,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.488099,2.76759,3.32189
0,845,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.424136,1.76073,0
0,846,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.15368,3.87417
0,847,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.89027,5.2369,4.2993
0,848,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.2774,6.40935
0,849,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.517688,1.23408,4.38862
0,850,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.38448,5.54296
0,851,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.48409,4.01873
0,852,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.43418,5.25852
0,853,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.14188,2.58011,5.2075
0,854,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.50073,2.92898
0,855,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.11166,5.04989,7.32443
0,856,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.639457,4.02933,3.19505
0,857,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.158792,3.40092,10.3359
0,858,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0.404979,4.62632
0,859,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.408933,2.54585,6.5013
0,860,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.49002,3.32514
0,861,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.155435,3.65129,9.33695
0,862,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.962928,5.77338,3.54785
0,863,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.39819,2.27772,6.73297
0,864,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.91435,3.73764
0,865,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.00624187,2.41145,6.22368
0,866,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.507827,1.19023,2.99587
0,867,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0671373,2.70417,5.02206
0,868,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.443125,2.42604,6.68176
0,869,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.416576,1.71509,7.38638
0,870,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.383233,2.51279,2.83127
0,871,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.0754,2.21272,6.15143
0,872,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.17072,6.79037
0,873,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.21159,3.35164,3.49253
0,874,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.203008,0.396479,4.61309
0,875,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.40562,2.93003,1.48076
0,876,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.206239,1.45195,2.75789
0,877,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.339842,2.11439,3.37451
0,878,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.44099,8.08475
0,879,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.000585522,3.71633,5.53767
0,880,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.16168,5.94638
0,881,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.3768,2.20871
0,882,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.1849,3.09334
0,883,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.145825,2.12718,6.49409
0,884,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.03494,3.27694,5.94938
0,885,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.52347,2.11928
0,886,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,6.82874,6.68585
0,887,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.472147,3.79437,2.61598
0,888,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0344332,3.76638,6.67232
0,889,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.08103,3.82124
0,890,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.15202,6.13003
0,891,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0411803,5.98292,1.40015
0,892,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.19877,4.89057,5.59597
0,893,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.30288,2.38924,4.83718
0,894,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.367294,7.51741,2.07737
0,895,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.14122,4.66135,2.40942
0,896,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.167619,0.89322,5.33212
0,897,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,8.16601
0,898,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0924799,5.31658,3.6303
0,899,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.722979,3.78897,5.92775
0,900,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.616064,7.85093,4.58552
0,901,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.10608,3.75093
0,902,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.599787,3.01002,8.84787
0,903,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.332941,2.45097,0.0678093
0,904,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.88417,1.3144
0,905,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.13733,2.83313,3.65457
0,906,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.9406,3.11742
0,907,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.37486,3.00504
0,908,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0929972,3.88688,5.94383
0,909,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.584305,0,6.07976
0,910,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.08865,3.67753
0,911,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.15374,2.30107,7.15461
0,912,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.98236,2.94369
0,913,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.480869,5.7796,1.8085
0,914,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.149734,0.643809,4.20904
0,915,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.893122,0.921948,5.16115
0,916,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.68799,6.07338
0,917,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,2.37352,4.80618
0,918,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,1.72205,8.12596
0,919,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.07672,0.52391
0,920,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.300339,1.62077,7.21566
0,921,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.870334,2.83027,4.16745
0,922,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.43767,1.94084
0,923,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.45742,6.43635
0,924,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.33261,1.02783,3.14434
0,925,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0552381,3.67362,5.39636
0,926,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.273474,1.37647,2.38643
0,927,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.61011,3.26027
0,928,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.00163776,3.38886,3.1492
0,929,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.0721564,1.78614,2.85805
0,930,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,4.49712,5.60578
0,931,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,3.52968,2.18254
0,932,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,5.56101,8.1489
0,933,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.13407,2.16946,2.06336
0,934,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,1.04372,2.37451,3.40114
0,935,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0,0,4.19138
0,936,701869,193.179,2643.78,5.69418e+06,7.04231e+06,1450.63,16094,837793,50724.9,650837,8.77022e+06,0.31447,3.11417,4.556,0.022828,0.690344,3.97713
