index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.68662e+06,7054.49,8023.9,3.04988e+06,5.78081e+06,11562.6,7092.81,719278,482571,6.77471e+06,6.48931e+06,3.58703,0.627235,3.65358,2.5258,0.389893,2.5161
0,917,2.68711e+06,6958.07,8118.46,3.05475e+06,5.77567e+06,11392.7,7186.15,720227,480805,6.7458e+06,6.50207e+06,3.53609,0.627235,3.69823,4.55222,2.16129,1.62004
0,918,2.68759e+06,6861.55,8217.45,3.05955e+06,5.77054e+06,11223,7283.52,721450,478897,6.71492e+06,6.51741e+06,3.48514,0.627235,3.74495,5.55437,0,2.30942
0,919,2.68806e+06,6765.03,8320.83,3.06429e+06,5.76541e+06,11053.6,7384.88,722951,476853,6.68214e+06,6.53537e+06,3.43424,0.627235,3.79371,5.6891,0.88147,6.08353
0,920,2.68852e+06,6668.57,8428.56,3.06894e+06,5.76029e+06,10884.7,7490.2,724735,474677,6.64753e+06,6.55599e+06,3.38342,0.627235,3.84451,3.07868,0,4.19222
0,921,2.68897e+06,6572.26,8540.58,3.07351e+06,5.75517e+06,10716.5,7599.42,726804,472374,6.61117e+06,6.57931e+06,3.33273,0.627235,3.89731,5.27414,0.912329,6.71206
0,922,2.68939e+06,6476.14,8656.8,3.07798e+06,5.75006e+06,10548.9,7712.48,729163,469947,6.57313e+06,6.60534e+06,3.2822,0.627235,3.95208,3.0313,1.43982,0.432713
0,923,2.68978e+06,6380.27,8777.14,3.08235e+06,5.74496e+06,10382.2,7829.3,731813,467403,6.53346e+06,6.63412e+06,3.23186,0.627235,4.00879,3.07787,0.554857,7.21767
0,924,2.69013e+06,6284.72,8901.49,3.0866e+06,5.73987e+06,10216.5,7949.78,734757,464745,6.49225e+06,6.66566e+06,3.18175,0.627235,4.06739,3.37137,0.143032,4.16938
0,925,2.69046e+06,6189.52,9029.72,3.09073e+06,5.73479e+06,10051.7,8073.81,737996,461977,6.44956e+06,6.69999e+06,3.13189,0.627235,4.12783,3.24356,0.649313,6.3807
0,926,2.69074e+06,6094.72,9161.71,3.09474e+06,5.72971e+06,9888.11,8201.27,741533,459104,6.40545e+06,6.7371e+06,3.0823,0.627235,4.19005,0,0.453811,6.22298
0,927,2.69097e+06,6000.36,9297.28,3.09861e+06,5.72465e+06,9725.67,8332.02,745368,456130,6.36e+06,6.77702e+06,3.03302,0.627235,4.25397,0,0.735378,8.08443
0,928,2.69115e+06,5906.47,9436.26,3.10234e+06,5.71961e+06,9564.47,8465.88,749502,453060,6.31327e+06,6.81973e+06,2.98405,0.627235,4.31953,5.58447,1.41422,4.66798
0,929,2.69128e+06,5813.09,9578.45,3.10592e+06,5.71458e+06,9404.58,8602.68,753932,449897,6.26531e+06,6.86524e+06,2.93543,0.627235,4.38662,3.91943,1.05236,2.87453
0,930,2.69136e+06,5720.26,9723.62,3.10935e+06,5.70958e+06,9246.05,8742.21,758660,446646,6.2162e+06,6.91353e+06,2.88715,0.627235,4.45516,6.01018,0.307475,4.95821
0,931,2.69137e+06,5628,9871.54,3.11262e+06,5.70459e+06,9088.94,8884.24,763682,443311,6.16599e+06,6.96458e+06,2.83926,0.627235,4.52503,1.11179,0,4.29171
0,932,2.69132e+06,5536.34,10021.9,3.11572e+06,5.69964e+06,8933.31,9028.53,768996,439896,6.11475e+06,7.01838e+06,2.79175,0.627235,4.59612,3.09468,0.222017,4.21227
0,933,2.6912e+06,5445.32,10174.5,3.11865e+06,5.69471e+06,8779.19,9174.8,774599,436404,6.06253e+06,7.07487e+06,2.74464,0.627235,4.66829,1.67482,1.20102,4.94937
0,934,2.69102e+06,5354.96,10329,3.12141e+06,5.68983e+06,8626.65,9322.77,780487,432840,6.0094e+06,7.13403e+06,2.69796,0.627235,4.7414,2.72658,1.10269,0.784159
0,935,2.69076e+06,5265.3,10484.9,3.12399e+06,5.68498e+06,8475.72,9472.1,786654,429206,5.9554e+06,7.1958e+06,2.65171,0.627235,4.8153,1.39205,0.700861,4.83118
0,936,2.69043e+06,5176.37,10642.1,3.12638e+06,5.68018e+06,8326.47,9622.48,793094,425508,5.90059e+06,7.26011e+06,2.60592,0.627235,4.88982,1.59258,0.336163,4.08712
0,937,2.69002e+06,5088.2,10800,3.12859e+06,5.67544e+06,8178.93,9773.52,799800,421749,5.84503e+06,7.32691e+06,2.56059,0.627235,4.96478,2.24678,0.725899,8.25949
0,938,2.68954e+06,5000.83,10958.3,3.13061e+06,5.67075e+06,8033.17,9924.85,806764,417931,5.78878e+06,7.39612e+06,2.51574,0.627235,5.04,0.656813,0.0172887,6.54216
0,939,2.68898e+06,4914.29,11116.6,3.13244e+06,5.66614e+06,7889.23,10076.1,813978,414060,5.73188e+06,7.46763e+06,2.47139,0.627235,5.11528,1.34723,0.31303,6.69825
0,940,2.68834e+06,4828.63,11274.3,3.13408e+06,5.66159e+06,7747.17,10226.7,821429,410138,5.67439e+06,7.54136e+06,2.42756,0.627235,5.19042,1.83577,0,6.26378
0,941,2.68763e+06,4743.88,11431.1,3.13552e+06,5.65714e+06,7607.05,10376.4,829109,406169,5.61636e+06,7.6172e+06,2.38427,0.627235,5.26519,1.31428,1.3686,5.04018
0,942,2.68684e+06,4660.09,11586.4,3.13676e+06,5.65277e+06,7468.94,10524.7,837003,402156,5.55785e+06,7.69501e+06,2.34153,0.627235,5.33937,1.84948,0.16945,6.44169
0,943,2.68598e+06,4577.3,11739.8,3.13781e+06,5.64851e+06,7332.88,10671,845099,398103,5.49889e+06,7.77469e+06,2.29937,0.627235,5.41273,2.23108,0.675671,3.16059
0,944,2.68504e+06,4495.58,11890.7,3.13866e+06,5.64436e+06,7198.96,10814.9,853383,394014,5.43955e+06,7.85607e+06,2.25781,0.627235,5.48502,3.13316,2.07266,9.6623
0,945,2.68404e+06,4414.95,12038.6,3.13932e+06,5.64033e+06,7067.24,10956,861837,389892,5.37988e+06,7.93902e+06,2.21687,0.627235,5.55602,3.40231,0,5.43101
0,946,2.68297e+06,4335.48,12183,3.13979e+06,5.63644e+06,6937.79,11093.6,870447,385740,5.31991e+06,8.02336e+06,2.17657,0.627235,5.62547,2.73366,0.626707,5.46927
0,947,2.68183e+06,4257.23,12323.5,3.14006e+06,5.63269e+06,6810.69,11227.4,879194,381563,5.25972e+06,8.10893e+06,2.13694,0.627235,5.69312,3.0349,0,6.03515
0,948,2.68063e+06,4180.25,12459.4,3.14015e+06,5.6291e+06,6686.01,11356.8,888060,377363,5.19933e+06,8.19555e+06,2.09801,0.627235,5.75874,4.82189,0.358108,4.80744
0,949,2.67937e+06,4104.59,12590.3,3.14004e+06,5.62567e+06,6563.84,11481.4,897024,373144,5.13881e+06,8.28303e+06,2.05979,0.627235,5.82207,2.1255,0,0
0,950,2.67806e+06,4030.32,12715.7,3.13976e+06,5.62242e+06,6444.25,11600.6,906068,368910,5.07821e+06,8.37117e+06,2.02233,0.627235,5.88288,3.55304,0.981848,8.68106
0,951,2.67671e+06,3957.5,12835.1,3.1393e+06,5.61937e+06,6327.32,11714,915169,364664,5.01756e+06,8.45977e+06,1.98563,0.627235,5.94095,1.93541,1.83782,4.87138
0,952,2.67531e+06,3886.19,12948,3.13866e+06,5.61652e+06,6213.13,11821.3,924307,360410,4.95693e+06,8.54861e+06,1.94973,0.627235,5.99604,0.819339,0.578759,13.4352
0,953,2.67388e+06,3816.45,13054.1,3.13786e+06,5.61388e+06,6101.77,11921.9,933458,356151,4.89637e+06,8.63749e+06,1.91467,0.627235,6.04796,2.82101,1.23097,5.15636
0,954,2.67242e+06,3748.34,13153,3.13689e+06,5.61147e+06,5993.32,12015.4,942601,351892,4.83591e+06,8.72618e+06,1.88045,0.627235,6.0965,2.54392,1.157,7.07134
0,955,2.67093e+06,3681.91,13244.2,3.13576e+06,5.6093e+06,5887.84,12101.6,951712,347635,4.77562e+06,8.81445e+06,1.84712,0.627235,6.14147,0.590676,0.783459,6.82879
0,956,2.66943e+06,3617.24,13327.5,3.13449e+06,5.60739e+06,5785.43,12180.2,960768,343385,4.71554e+06,8.9021e+06,1.81469,0.627235,6.18273,3.20043,0.295273,4.42981
0,957,2.66792e+06,3554.37,13402.6,3.13306e+06,5.60573e+06,5686.16,12250.7,969746,339145,4.65572e+06,8.98888e+06,1.7832,0.627235,6.22013,0.0991666,0.903815,7.4597
0,958,2.6664e+06,3493.36,13469.3,3.1315e+06,5.60435e+06,5590.1,12313.1,978622,334918,4.59621e+06,9.07458e+06,1.75266,0.627235,6.25353,1.45064,0.550183,5.42825
0,959,2.66489e+06,3434.27,13527.3,3.12981e+06,5.60326e+06,5497.31,12367.1,987375,330709,4.53706e+06,9.15898e+06,1.72311,0.627235,6.28284,0.481892,0.97657,5.06658
0,960,2.66339e+06,3377.14,13576.6,3.128e+06,5.60245e+06,5407.87,12412.6,995981,326522,4.47832e+06,9.24186e+06,1.69456,0.627235,6.30799,0.235907,0.17186,7.78876
0,961,2.66191e+06,3322.02,13617,3.12606e+06,5.60195e+06,5321.83,12449.5,1.00442e+06,322359,4.42003e+06,9.323e+06,1.66703,0.627235,6.3289,1.81399,0.133391,8.23223
0,962,2.66046e+06,3268.96,13648.5,3.12402e+06,5.60177e+06,5239.26,12477.7,1.01267e+06,318224,4.36224e+06,9.40221e+06,1.64056,0.627235,6.34557,0,1.2449,6.91107
0,963,2.65904e+06,3217.99,13671.1,3.12188e+06,5.6019e+06,5160.2,12497.3,1.0207e+06,314121,4.30501e+06,9.47928e+06,1.61514,0.627235,6.35796,0.52558,1.1627,2.31732
0,964,2.65766e+06,3169.16,13685,3.11964e+06,5.60235e+06,5084.7,12508.3,1.02851e+06,310054,4.24837e+06,9.55403e+06,1.59081,0.627235,6.36612,3.2585,1.26002,7.07022
0,965,2.65633e+06,3122.5,13690.2,3.11731e+06,5.60313e+06,5012.8,12510.9,1.03607e+06,306026,4.19238e+06,9.62627e+06,1.56758,0.627235,6.37007,1.84732,1.14319,8.69357
0,966,2.65506e+06,3078.03,13686.8,3.1149e+06,5.60425e+06,4944.55,12505.1,1.04336e+06,302040,4.13707e+06,9.69584e+06,1.54546,0.627235,6.36989,1.06575,1.3442,6.77574
0,967,2.65384e+06,3035.79,13675.2,3.11242e+06,5.60571e+06,4879.97,12491.1,1.05037e+06,298101,4.08249e+06,9.76259e+06,1.52445,0.627235,6.36565,2.0473,0.645692,7.32955
0,968,2.65269e+06,2995.8,13655.4,3.10988e+06,5.60751e+06,4819.1,12469.3,1.05708e+06,294210,4.02869e+06,9.82636e+06,1.50459,0.627235,6.35748,2.30945,0.73201,5.00935
0,969,2.65161e+06,2958.07,13628,3.10727e+06,5.60965e+06,4761.95,12439.8,1.06348e+06,290372,3.97571e+06,9.88705e+06,1.48586,0.627235,6.34549,1.30478,0.848557,2.36321
0,970,2.65061e+06,2922.62,13593.1,3.10462e+06,5.61213e+06,4708.54,12403,1.06956e+06,286589,3.92358e+06,9.94452e+06,1.46829,0.627235,6.32984,4.22036,0.732734,5.81145
0,971,2.6497e+06,2889.47,13551.1,3.10191e+06,5.61495e+06,4658.89,12359.2,1.0753e+06,282866,3.87235e+06,9.99868e+06,1.45187,0.627235,6.31068,0.831976,0.989205,4.907
0,972,2.64887e+06,2858.63,13502.4,3.09917e+06,5.61812e+06,4613,12308.9,1.08071e+06,279204,3.82205e+06,1.00494e+07,1.43661,0.627235,6.2882,0,0,0
0,973,2.64813e+06,2830.09,13447.5,3.09639e+06,5.62161e+06,4570.89,12252.3,1.08576e+06,275606,3.77273e+06,1.00967e+07,1.42251,0.627235,6.26258,2.97485,0,5.37155
0,974,2.64748e+06,2803.87,13386.7,3.09358e+06,5.62544e+06,4532.55,12189.9,1.09045e+06,272076,3.72441e+06,1.01405e+07,1.40958,0.627235,6.23403,0,1.09156,7.03204
0,975,2.64693e+06,2779.97,13320.5,3.09075e+06,5.62959e+06,4497.98,12122.1,1.09479e+06,268616,3.67714e+06,1.01808e+07,1.39781,0.627235,6.20275,0,0.233058,3.1972
0,976,2.64649e+06,2758.38,13249.4,3.0879e+06,5.63406e+06,4467.18,12049.4,1.09877e+06,265229,3.63095e+06,1.02174e+07,1.38721,0.627235,6.16896,2.32485,1.51149,7.72605
0,977,2.64614e+06,2739.1,13173.8,3.08503e+06,5.63884e+06,4440.15,11972.2,1.10238e+06,261918,3.58586e+06,1.02505e+07,1.37776,0.627235,6.13287,2.67113,0.574372,4.24949
0,978,2.6459e+06,2722.13,13094.1,3.08215e+06,5.64392e+06,4416.87,11890.9,1.10562e+06,258684,3.54192e+06,1.02799e+07,1.36949,0.627235,6.09471,1.96557,1.16465,1.43929
0,979,2.64576e+06,2707.46,13010.9,3.07927e+06,5.6493e+06,4397.34,11806,1.10851e+06,255530,3.49914e+06,1.03058e+07,1.36237,0.627235,6.0547,0.0575495,0,10.3312
0,980,2.64573e+06,2695.1,12924.7,3.07638e+06,5.65495e+06,4381.55,11717.9,1.11104e+06,252458,3.45756e+06,1.03282e+07,1.3564,0.627235,6.01305,2.75445,0,6.98829
0,981,2.64581e+06,2685.02,12835.7,3.07348e+06,5.66088e+06,4369.49,11627.1,1.11321e+06,249471,3.4172e+06,1.03471e+07,1.35159,0.627235,5.96998,0,1.00921,10.457
0,982,2.64599e+06,2677.22,12744.6,3.07059e+06,5.66707e+06,4361.15,11534,1.11503e+06,246570,3.3781e+06,1.03625e+07,1.34793,0.627235,5.92571,0,0.682118,6.86152
0,983,2.64627e+06,2671.7,12651.6,3.0677e+06,5.6735e+06,4356.51,11439,1.11651e+06,243758,3.34027e+06,1.03746e+07,1.34542,0.627235,5.88044,1.27212,1.48724,6.10234
0,984,2.64666e+06,2668.45,12557.3,3.06482e+06,5.68016e+06,4355.57,11342.5,1.11766e+06,241036,3.30373e+06,1.03834e+07,1.34404,0.627235,5.83437,0.504216,0.02662,7.10316
0,985,2.64715e+06,2667.47,12462,3.06194e+06,5.68705e+06,4358.33,11244.8,1.11847e+06,238406,3.26852e+06,1.03889e+07,1.34381,0.627235,5.78769,1.2665,0,4.73643
0,986,2.64774e+06,2668.73,12366,3.05907e+06,5.69414e+06,4364.76,11146.3,1.11897e+06,235869,3.23465e+06,1.03914e+07,1.34472,0.627235,5.74058,2.17038,0.917272,4.17706
0,987,2.64843e+06,2672.25,12269.8,3.05621e+06,5.70142e+06,4374.87,11047.5,1.11917e+06,233428,3.20214e+06,1.03908e+07,1.34676,0.627235,5.69321,2.16282,0.452179,5.7697
0,988,2.64921e+06,2678.01,12173.6,3.05336e+06,5.70888e+06,4388.65,10948.4,1.11907e+06,231083,3.17101e+06,1.03873e+07,1.34993,0.627235,5.64575,2.57798,1.24608,4.18721
0,989,2.65009e+06,2686.02,12077.8,3.05052e+06,5.7165e+06,4406.11,10849.6,1.11868e+06,228837,3.14128e+06,1.0381e+07,1.35424,0.627235,5.59835,1.74827,0.576895,1.57931
0,990,2.65105e+06,2696.27,11982.6,3.0477e+06,5.72427e+06,4427.23,10751.2,1.11802e+06,226690,3.11298e+06,1.03721e+07,1.35967,0.627235,5.55113,1.28291,0.839206,4.16155
0,991,2.6521e+06,2708.75,11888.3,3.04488e+06,5.73216e+06,4452.03,10653.5,1.1171e+06,224644,3.0861e+06,1.03605e+07,1.36624,0.627235,5.50425,2.45327,1.18489,5.98211
0,992,2.65323e+06,2723.48,11795.1,3.04207e+06,5.74018e+06,4480.51,10556.7,1.11593e+06,222701,3.06068e+06,1.03466e+07,1.37394,0.627235,5.4578,0,0.926122,5.7362
0,993,2.65444e+06,2740.44,11703.3,3.03928e+06,5.74829e+06,4512.67,10461.1,1.11452e+06,220861,3.03673e+06,1.03303e+07,1.38277,0.627235,5.4119,2.70345,1.10675,3.45502
0,994,2.65572e+06,2759.66,11612.9,3.03649e+06,5.75649e+06,4548.53,10366.7,1.11289e+06,219125,3.01427e+06,1.03118e+07,1.39274,0.627235,5.36665,1.54212,0.716765,0.511852
0,995,2.65708e+06,2781.12,11524.2,3.03372e+06,5.76477e+06,4588.1,10273.9,1.11106e+06,217495,2.9933e+06,1.02912e+07,1.40384,0.627235,5.32212,3.25378,2.42426,6.40461
0,996,2.65849e+06,2804.85,11437.4,3.03096e+06,5.77309e+06,4631.39,10182.6,1.10902e+06,215973,2.97385e+06,1.02687e+07,1.41609,0.627235,5.27839,2.64321,0.133267,4.34662
0,997,2.65997e+06,2830.84,11352.5,3.0282e+06,5.78146e+06,4678.43,10093.1,1.1068e+06,214558,2.95593e+06,1.02443e+07,1.42949,0.627235,5.23553,2.01696,1.28434,5.43237
0,998,2.66151e+06,2859.11,11269.6,3.02546e+06,5.78986e+06,4729.23,10005.4,1.10441e+06,213252,2.93956e+06,1.02183e+07,1.44403,0.627235,5.19358,1.99721,0.348398,4.10122
0,999,2.66309e+06,2889.67,11188.9,3.02272e+06,5.79827e+06,4783.82,9919.67,1.10186e+06,212057,2.92474e+06,1.01907e+07,1.45974,0.627235,5.1526,1.65164,0.849644,6.66595
0,1000,2.66472e+06,2922.53,11110.3,3.01999e+06,5.80667e+06,4842.22,9835.9,1.09916e+06,210973,2.91149e+06,1.01616e+07,1.47661,0.627235,5.11262,2.11222,2.41355,2.68787
0,1001,2.6664e+06,2957.71,11033.9,3.01727e+06,5.81507e+06,4904.46,9754.16,1.09633e+06,210000,2.89983e+06,1.01312e+07,1.49466,0.627235,5.07366,0.468236,0.982675,4.25725
0,1002,2.6681e+06,2995.22,10959.8,3.01455e+06,5.82343e+06,4970.58,9674.49,1.09337e+06,209141,2.88978e+06,1.00995e+07,1.51389,0.627235,5.03574,2.18379,0.132379,4.06973
0,1003,2.66985e+06,3035.09,10888,3.01184e+06,5.83176e+06,5040.6,9596.9,1.0903e+06,208397,2.88133e+06,1.00668e+07,1.53432,0.627235,4.99888,2.32882,1.12381,9.40482
0,1004,2.67161e+06,3077.32,10818.4,3.00914e+06,5.84003e+06,5114.55,9521.41,1.08713e+06,207767,2.87452e+06,1.0033e+07,1.55594,0.627235,4.96308,1.87606,0,6.11153
0,1005,2.6734e+06,3121.94,10751,3.00644e+06,5.84823e+06,5192.48,9448,1.08387e+06,207253,2.86935e+06,9.99826e+06,1.57877,0.627235,4.92832,2.14969,1.43087,6.99975
0,1006,2.67521e+06,3168.97,10685.8,3.00374e+06,5.85636e+06,5274.42,9376.66,1.08053e+06,206857,2.86584e+06,9.96274e+06,1.60283,0.627235,4.89461,2.02556,0,6.57518
0,1007,2.67703e+06,3218.42,10622.8,3.00105e+06,5.8644e+06,5360.4,9307.35,1.07711e+06,206579,2.864e+06,9.92648e+06,1.62812,0.627235,4.86194,1.13614,1.53172,2.87598
0,1008,2.67885e+06,3270.32,10561.9,2.99836e+06,5.87234e+06,5450.47,9240.03,1.07364e+06,206420,2.86384e+06,9.88959e+06,1.65465,0.627235,4.83026,3.49813,1.41713,6.10641
0,1009,2.68068e+06,3324.69,10503.1,2.99567e+06,5.88017e+06,5544.65,9174.65,1.07011e+06,206382,2.86539e+06,9.85213e+06,1.68244,0.627235,4.79958,1.38847,1.88035,4.16151
0,1010,2.6825e+06,3381.55,10446.2,2.99299e+06,5.88789e+06,5642.99,9111.16,1.06653e+06,206464,2.86865e+06,9.81419e+06,1.7115,0.627235,4.76984,3.23237,0,1.1326
0,1011,2.68432e+06,3440.92,10391.2,2.9903e+06,5.89547e+06,5745.52,9049.49,1.06291e+06,206669,2.87364e+06,9.77584e+06,1.74183,0.627235,4.74103,1.34241,0.97094,0
0,1012,2.68613e+06,3502.82,10338,2.98762e+06,5.90291e+06,5852.28,8989.57,1.05926e+06,206997,2.88038e+06,9.73715e+06,1.77344,0.627235,4.71309,3.3106,0.334611,4.18768
0,1013,2.68792e+06,3567.25,10286.5,2.98494e+06,5.91021e+06,5963.3,8931.32,1.05558e+06,207449,2.88887e+06,9.69817e+06,1.80636,0.627235,4.686,0.955974,0.87352,3.91316
0,1014,2.68969e+06,3634.25,10236.6,2.98227e+06,5.91735e+06,6078.6,8874.66,1.05188e+06,208026,2.89914e+06,9.65896e+06,1.84058,0.627235,4.6597,0.700529,0.499453,5.81646
0,1015,2.69143e+06,3703.83,10188.1,2.97959e+06,5.92433e+06,6198.21,8819.5,1.04816e+06,208730,2.9112e+06,9.61959e+06,1.87611,0.627235,4.63415,0.136892,0.905422,4.86688
0,1016,2.69315e+06,3775.99,10141.1,2.97692e+06,5.93114e+06,6322.16,8765.76,1.04444e+06,209561,2.92506e+06,9.58008e+06,1.91297,0.627235,4.60931,2.50574,0.824658,3.25295
0,1017,2.69483e+06,3850.75,10095.3,2.97425e+06,5.93777e+06,6450.47,8713.33,1.04071e+06,210520,2.94073e+06,9.54048e+06,1.95115,0.627235,4.58512,2.36518,0.557602,6.0417
0,1018,2.69648e+06,3928.11,10050.6,2.97159e+06,5.94422e+06,6583.13,8662.12,1.03697e+06,211608,2.95824e+06,9.50084e+06,1.99066,0.627235,4.56152,2.17998,0,4.56034
0,1019,2.69808e+06,4008.07,10006.9,2.96893e+06,5.95047e+06,6720.17,8612.03,1.03323e+06,212826,2.97759e+06,9.46117e+06,2.03151,0.627235,4.53848,3.22353,0.738663,3.09983
0,1020,2.69964e+06,4090.64,9964.18,2.96628e+06,5.95653e+06,6861.58,8562.98,1.0295e+06,214174,2.99879e+06,9.42151e+06,2.07369,0.627235,4.51592,1.75926,0.161875,4.86266
0,1021,2.70115e+06,4175.8,9922.19,2.96363e+06,5.96238e+06,7007.34,8514.84,1.02576e+06,215655,3.02186e+06,9.38189e+06,2.1172,0.627235,4.49381,0.881187,1.37398,3.536
0,1022,2.70262e+06,4263.55,9880.84,2.96099e+06,5.96803e+06,7157.45,8467.54,1.02204e+06,217268,3.04681e+06,9.34231e+06,2.16204,0.627235,4.47208,3.17487,0.229445,3.24897
0,1023,2.70402e+06,4353.87,9840.01,2.95836e+06,5.97347e+06,7311.88,8420.96,1.01831e+06,219014,3.07365e+06,9.3028e+06,2.20821,0.627235,4.45068,0.136018,0.478173,0
0,1024,2.70537e+06,4446.73,9799.57,2.95574e+06,5.97868e+06,7470.58,8375.01,1.0146e+06,220894,3.10239e+06,9.26336e+06,2.25568,0.627235,4.42955,2.3541,0.642537,1.33955
0,1025,2.70666e+06,4542.11,9759.4,2.95313e+06,5.98368e+06,7633.51,8329.6,1.01089e+06,222908,3.13303e+06,9.224e+06,2.30445,0.627235,4.40865,1.73693,0,2.89692
0,1026,2.70789e+06,4639.96,9719.38,2.95054e+06,5.98845e+06,7800.61,8284.63,1.00719e+06,225057,3.16559e+06,9.18472e+06,2.35451,0.627235,4.38792,2.61417,1.22359,2.78298
0,1027,2.70905e+06,4740.25,9679.39,2.94796e+06,5.993e+06,7971.8,8240,1.0035e+06,227341,3.20006e+06,9.14553e+06,2.40582,0.627235,4.3673,4.54697,1.78365,2.69597
0,1028,2.71014e+06,4842.92,9639.32,2.9454e+06,5.99731e+06,8146.99,8195.64,999809,229760,3.23645e+06,9.10641e+06,2.45837,0.627235,4.34675,2.22047,0,1.50825
0,1029,2.71116e+06,4947.91,9599.06,2.94286e+06,6.00138e+06,8326.08,8151.45,996125,232315,3.27476e+06,9.06737e+06,2.51212,0.627235,4.32623,6.40951,0.259038,7.09204
0,1030,2.71211e+06,5055.14,9558.51,2.94034e+06,6.00522e+06,8508.95,8107.36,992442,235006,3.31499e+06,9.02839e+06,2.56705,0.627235,4.30567,2.72495,1.7897,4.12078
0,1031,2.71298e+06,5164.54,9517.56,2.93785e+06,6.00882e+06,8695.45,8063.29,988761,237831,3.35714e+06,8.98946e+06,2.6231,0.627235,4.28505,2.37339,0.54157,7.01963
0,1032,2.71378e+06,5276.01,9476.12,2.93539e+06,6.01218e+06,8885.44,8019.17,985077,240791,3.40119e+06,8.95057e+06,2.68025,0.627235,4.26432,4.20562,0.662271,7.02629
0,1033,2.7145e+06,5389.44,9434.11,2.93295e+06,6.0153e+06,9078.73,7974.94,981391,243885,3.44715e+06,8.91171e+06,2.73842,0.627235,4.24343,3.98058,0,4.24542
0,1034,2.71515e+06,5504.74,9391.43,2.93055e+06,6.01817e+06,9275.13,7930.52,977698,247113,3.49499e+06,8.87285e+06,2.79758,0.627235,4.22236,4.18198,0.617205,2.50135
0,1035,2.71571e+06,5621.76,9348.02,2.92819e+06,6.02079e+06,9474.44,7885.87,973997,250473,3.5447e+06,8.83397e+06,2.85766,0.627235,4.20107,5.73403,0.00982678,5.7788
0,1036,2.7162e+06,5740.37,9303.82,2.92587e+06,6.02317e+06,9676.41,7840.94,970284,253964,3.59626e+06,8.79506e+06,2.91859,0.627235,4.17953,2.21423,0.637788,2.15426
0,1037,2.7166e+06,5860.43,9258.75,2.92359e+06,6.0253e+06,9880.78,7795.69,966558,257585,3.64965e+06,8.7561e+06,2.98029,0.627235,4.15772,4.51968,0.925741,7.05202
0,1038,2.71693e+06,5981.76,9212.78,2.92135e+06,6.02719e+06,10087.3,7750.09,962814,261333,3.70484e+06,8.71707e+06,3.04269,0.627235,4.13561,3.70311,0,3.18836
0,1039,2.71717e+06,6104.2,9165.87,2.91917e+06,6.02883e+06,10295.6,7704.1,959050,265206,3.7618e+06,8.67794e+06,3.1057,0.627235,4.11318,3.86709,0.21655,3.68789
0,1040,2.71733e+06,6227.55,9117.97,2.91704e+06,6.03022e+06,10505.5,7657.7,955264,269203,3.82049e+06,8.6387e+06,3.16922,0.627235,4.09042,0.489461,1.33172,5.47603
0,1041,2.71742e+06,6351.62,9069.08,2.91498e+06,6.03137e+06,10716.5,7610.89,951452,273321,3.88087e+06,8.59932e+06,3.23315,0.627235,4.06732,4.70431,0.255227,5.05263
0,1042,2.71742e+06,6476.19,9019.18,2.91297e+06,6.03228e+06,10928.3,7563.66,947612,277556,3.94289e+06,8.55978e+06,3.29739,0.627235,4.04388,3.60557,0.926921,6.13382
0,1043,2.71734e+06,6601.05,8968.26,2.91103e+06,6.03294e+06,11140.5,7516,943741,281904,4.00651e+06,8.52007e+06,3.36182,0.627235,4.02009,6.02101,0.292872,8.61144
0,1044,2.71719e+06,6725.95,8916.34,2.90917e+06,6.03336e+06,11352.8,7467.93,939836,286363,4.07166e+06,8.48016e+06,3.42632,0.627235,3.99595,3.50826,1.77116,4.36943
0,1045,2.71696e+06,6850.65,8863.44,2.90738e+06,6.03354e+06,11564.6,7419.47,935896,290928,4.13828e+06,8.44005e+06,3.49077,0.627235,3.97147,6.63782,0.681162,4.12448
0,1046,2.71666e+06,6974.9,8809.58,2.90566e+06,6.03348e+06,11775.6,7370.65,931917,295594,4.20631e+06,8.3997e+06,3.55504,0.627235,3.94666,2.54725,2.11284,2.14538
0,1047,2.71628e+06,7098.43,8754.81,2.90404e+06,6.03319e+06,11985.3,7321.49,927898,300358,4.27567e+06,8.35912e+06,3.61899,0.627235,3.92154,4.02162,0.190617,3.4975
0,1048,2.71583e+06,7220.96,8699.16,2.9025e+06,6.03267e+06,12193.2,7272.03,923838,305212,4.34628e+06,8.31829e+06,3.68249,0.627235,3.89612,0.523781,0.679669,1.58468
0,1049,2.71532e+06,7342.22,8642.71,2.90106e+06,6.03192e+06,12398.9,7222.33,919734,310152,4.41807e+06,8.2772e+06,3.74538,0.627235,3.87044,4.99003,0.49665,5.56257
0,1050,2.71474e+06,7461.93,8585.51,2.89971e+06,6.03095e+06,12601.8,7172.44,915586,315172,4.49093e+06,8.23583e+06,3.80752,0.627235,3.84451,3.32646,1.6549,6.12083
