time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
933,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
934,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
935,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
936,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
937,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
938,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
939,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
940,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
941,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
942,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
943,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
944,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
945,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
946,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
947,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
948,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
949,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
950,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
951,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
952,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
953,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
954,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
955,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
956,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
957,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
958,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
959,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
960,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
961,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
962,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
963,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
964,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
965,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
966,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
967,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
968,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
969,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
970,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
971,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
972,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
973,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
974,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
975,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
976,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
977,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
978,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
979,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
980,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
981,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
982,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
983,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
984,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
985,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
986,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
987,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
988,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
989,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
990,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
991,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
992,34433.6,34433.6,34433.6,2.36921,2.36921,2.36921,131.183,131.183,131.183,6.59868e+06,6.59868e+06,6.59868e+06,618720,618720,618720,30.9903,30.9903,30.9903,18567.7,18567.7,18567.7,70518.5,70518.5,70518.5,10023.8,10023.8,10023.8,124565,124565,124565,9.37736e+06,9.37736e+06,9.37736e+06,0.00638187,0.00638187,0.00638187,3.64236,3.64236,3.64236,4.54655,4.54655,4.54655
