time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1061,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1062,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1063,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1064,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1065,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1066,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1067,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1068,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1069,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1070,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1071,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1072,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1073,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1074,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1075,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1076,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1077,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1078,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1079,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1080,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1081,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1082,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1083,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1084,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1085,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1086,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1087,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1088,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1089,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1090,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1091,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1092,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1093,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1094,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1095,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1096,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1097,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1098,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1099,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1100,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1101,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1102,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1103,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1104,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1105,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1106,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1107,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1108,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1109,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1110,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1111,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1112,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1113,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1114,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1115,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1116,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1117,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1118,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1119,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
1120,195460,195460,195460,15.5541,15.5541,15.5541,743.379,743.379,743.379,6.37977e+06,6.37977e+06,6.37977e+06,3.23779e+06,3.23779e+06,3.23779e+06,190.908,190.908,190.908,17967.8,17967.8,17967.8,370912,370912,370912,14473.4,14473.4,14473.4,181318,181318,181318,9.15032e+06,9.15032e+06,9.15032e+06,0.0394975,0.0394975,0.0394975,3.52132,3.52132,3.52132,4.54955,4.54955,4.54955
