time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
936,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
937,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
938,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
939,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
940,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
941,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
942,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
943,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
944,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
945,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
946,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
947,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
948,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
949,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
950,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
951,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
952,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
953,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
954,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
955,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
956,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
957,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
958,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
959,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
960,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
961,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
962,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
963,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
964,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
965,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
966,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
967,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
968,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
969,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
970,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
971,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
972,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
973,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
974,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
975,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
976,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
977,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
978,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
979,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
980,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
981,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
982,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
983,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
984,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
985,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
986,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
987,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
988,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
989,2.0329e+06,2.0329e+06,2.0329e+06,2668.59,2668.59,2668.59,7582.71,7582.71,7582.71,3.89968e+06,3.89968e+06,3.89968e+06,6.61468e+06,6.61468e+06,6.61468e+06,6575.52,6575.52,6575.52,11188.6,11188.6,11188.6,937136,937136,937136,226775,226775,226775,3.08067e+06,3.08067e+06,3.08067e+06,8.51588e+06,8.51588e+06,8.51588e+06,1.76845,1.76845,1.76845,1.65795,1.65795,1.65795,4.56417,4.56417,4.56417
