index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,835,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.02827,2.90776
0,836,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0637984,3.26908,0.830063
0,837,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.338826,4.0713,1.3687
0,838,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.190816,3.08833
0,839,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.688741,4.08868,5.81886
0,840,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.760474,3.65407,5.02451
0,841,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.319038,1.74572,6.09544
0,842,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.666349,3.9183,0
0,843,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.445836,4.63921,3.93828
0,844,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.52545,5.30848
0,845,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.76894,0,5.35072
0,846,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.600564,0.907656,1.61819
0,847,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.162449,2.85488,3.82977
0,848,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.93056,3.93125
0,849,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.475677,1.88085,6.30825
0,850,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.00136984,0.457753,7.02825
0,851,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.08574,6.29528
0,852,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.241219,4.85996,4.14164
0,853,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.512114,2.55843,4.1952
0,854,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.24689,3.26218,4.08481
0,855,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.6274,4.00523
0,856,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.706253,4.17362,5.58943
0,857,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.314182,3.86333,4.35108
0,858,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.29782,7.52697
0,859,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.81317,4.63922
0,860,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.628531,3.21342,5.42097
0,861,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.487202,4.53131,6.90138
0,862,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.248511,2.93113,4.84497
0,863,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.431655,2.02688,3.63451
0,864,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.29655,2.05942
0,865,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.767875,3.4577,2.57097
0,866,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.90767,1.74152
0,867,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.783152,6.62105,6.97372
0,868,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.40124,2.78856
0,869,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.231522,0,5.27662
0,870,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.424967,2.89497,3.15577
0,871,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.659376,0.452163,4.97167
0,872,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.866365,3.10388,5.33207
0,873,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.21814,4.03987
0,874,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.381358,4.27722,5.05266
0,875,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.08723,1.73108,1.56133
0,876,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.17424,3.14335
0,877,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.685594,0,5.93153
0,878,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.328067,2.28089,4.95675
0,879,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0.895143,5.18017
0,880,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.785543,0.049871,2.14679
0,881,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.16212,3.55174,1.09438
0,882,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.645107,3.55455,5.38432
0,883,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.817906,4.28996,6.12548
0,884,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.663218,2.58648,5.05786
0,885,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.290445,6.23879,7.62208
0,886,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.891565,2.84508,3.58474
0,887,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.54391,3.41712
0,888,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.00295,5.45698
0,889,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.793599,1.21466,7.71169
0,890,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.39791,4.28945
0,891,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.85087,3.85301
0,892,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,6.698,5.03677
0,893,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0,2.4981
0,894,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.693621,4.0114,1.28358
0,895,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.327193,1.00135,7.11585
0,896,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.148049,2.86764,6.17755
0,897,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.696869,6.74955,4.52999
0,898,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,2.67094,3.56982
0,899,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.406085,0,5.40016
0,900,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.492633,4.13303,8.95371
0,901,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.583393,4.08031,5.72033
0,902,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.150202,2.62674,3.86403
0,903,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,0,5.56168
0,904,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.12679,7.25225,3.98358
0,905,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.08854,7.58977
0,906,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.60254,2.19711
0,907,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.287137,4.63072,5.93094
0,908,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.49096,2.35021,4.083
0,909,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.580462,2.22562,6.66721
0,910,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.67003,4.53005
0,911,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.199835,4.10368,2.2297
0,912,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.338326,0.356743,7.69131
0,913,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.217391,0.697267,5.05362
0,914,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.64357,3.60742
0,915,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.0517158,2.26345,2.88717
0,916,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.627571,3.66555,3.59211
0,917,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.59422,3.39522
0,918,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.444401,5.56322,9.45205
0,919,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,3.01114,4.29769
0,920,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.232963,3.75216,4.76958
0,921,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,1.02077,5.51879,4.48838
0,922,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,4.90965,3.41754
0,923,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.170248,5.56351,2.63685
0,924,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.191168,3.55207,3.41799
0,925,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.582569,4.57772,4.62502
0,926,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.295541,2.72803,7.04935
0,927,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,5.37077,2.90708
0,928,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0,1.28074,3.61236
0,929,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.00368067,3.60366,5.69157
0,930,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.154012,2.96817,6.50954
0,931,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.142321,7.33429,6.80164
0,932,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.32931,5.83895,4.05955
0,933,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.722159,1.83462,3.00594
0,934,571957,118.565,2159.63,5.86968e+06,6.64412e+06,1028.7,16573,780454,38336.6,488986,8.82439e+06,0.219478,3.22421,4.55475,0.830903,3.23263,3.19721
