time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
793,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
794,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
795,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
796,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
797,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
798,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
799,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
800,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
801,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
802,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
803,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
804,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
805,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
806,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
807,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
808,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
809,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
810,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
811,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
812,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
813,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
814,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
815,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
816,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
817,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
818,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
819,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
820,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
821,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
822,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
823,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
824,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
825,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
826,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
827,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
828,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
829,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
830,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
831,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
832,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
833,2.1191e+06,2.1191e+06,2.1191e+06,2968.29,2968.29,2968.29,7902.41,7902.41,7902.41,3.78357e+06,3.78357e+06,3.78357e+06,6.52113e+06,6.52113e+06,6.52113e+06,6921.29,6921.29,6921.29,10870.3,10870.3,10870.3,936406,936406,936406,240818,240818,240818,3.28285e+06,3.28285e+06,3.28285e+06,8.50095e+06,8.50095e+06,8.50095e+06,1.89193,1.89193,1.89193,1.53691,1.53691,1.53691,4.56451,4.56451,4.56451
