index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.309932,0.728494,4.83837
0,805,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.78823,2.45119,0.893645
0,806,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.16583,0.474464,0.979917
0,807,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.39309,1.94863,3.157
0,808,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.79697,1.77379,2.06597
0,809,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.33876,1.86545,1.04944
0,810,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.4729,0.813455,6.9624
0,811,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.37608,1.79372,3.12084
0,812,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.73045,1.73874,3.76801
0,813,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.79971,0.105314,4.6813
0,814,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.19216,1.32724,6.45675
0,815,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.07451,1.62327,4.46477
0,816,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.18373,1.00555,3.20338
0,817,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.02595,1.16181,5.90727
0,818,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.21201,1.51018,5.29828
0,819,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,5.52433,0.986673,5.03734
0,820,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.29099,1.4921,4.58826
0,821,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.38441,0,6.94675
0,822,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,0.916489,7.34953
0,823,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.28235,2.75918,3.71468
0,824,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.450514,0,7.54645
0,825,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.0434584,0,3.97156
0,826,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.30245,2.63116,5.00491
0,827,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.73353,3.91792,6.00957
0,828,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.6172,0.445581,5.62378
0,829,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.65582,2.02789,3.36178
0,830,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.57306,2.7865,8.10986
0,831,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.86015,1.0014,2.97077
0,832,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.34014,0.650875,6.42361
0,833,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.50285,0.323139,3.41759
0,834,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.88807,0,5.35057
0,835,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.29066,1.79177,5.3831
0,836,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.64026,2.96562,4.53268
0,837,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.508167,0,7.51561
0,838,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.28804,1.2494,4.91828
0,839,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.35724,0.428446,5.40092
0,840,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.29794,1.01203,4.03072
0,841,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.0014,0,3.70871
0,842,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.35044,2.31123,1.80774
0,843,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.25988,4.05673,7.07649
0,844,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.85828,0.0216991,3.48435
0,845,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.27049,1.52336,2.94018
0,846,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.49525,2.34022,5.04367
0,847,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.21496,0,4.45073
0,848,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.45388,1.61732,4.88505
0,849,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.992664,0.936121,5.54367
0,850,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.232133,1.17001,7.08606
0,851,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.07034,0.903875,2.30832
0,852,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,5.59899,2.40424,2.93686
0,853,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.74764,2.04231,5.26269
0,854,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.48952,1.28783,4.56307
0,855,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.356409,2.0044,2.62428
0,856,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.53418,0.331988,7.27689
0,857,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.63868,0.988535,7.59852
0,858,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.58947,2.05124,8.00683
0,859,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.14268,0.351196,3.48243
0,860,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.32156,1.68188,7.67777
0,861,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.03554,4.49403,5.40702
0,862,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.61896,2.67215,3.88322
0,863,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.13902,1.70791,5.9338
0,864,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.11976,1.1372,4.86864
0,865,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.0850121,3.3792,5.95713
0,866,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.98297,1.88546,3.52477
0,867,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.1573,2.72074,2.18105
0,868,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.0651005,3.85281,0.0477138
0,869,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,4.24793,3.32068,4.19939
0,870,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.16763,1.69076,2.32813
0,871,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.43885,1.38583,4.88943
0,872,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.28206,3.49862,6.01682
0,873,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.74106,1.56244,5.32919
0,874,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,3.51512,9.41303
0,875,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.17949,2.00776,6.99835
0,876,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.7793,1.58742,4.38219
0,877,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,1.16059,5.00575
0,878,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.25785,0,2.67641
0,879,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.84286,2.65915,1.14545
0,880,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.61905,0.645889,2.3548
0,881,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.01051,1.6979,3.5391
0,882,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.98496,1.62067,6.46497
0,883,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.95507,2.9029,4.71495
0,884,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.59644,2.81615,0
0,885,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.0285712,2.23005,4.00847
0,886,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.05667,3.09386,6.81085
0,887,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.243091,2.63294,1.59616
0,888,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.49333,0,4.39618
0,889,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.71462,3.13979,3.09404
0,890,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.32813,1.01235,3.17348
0,891,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.41965,0.168917,5.77091
0,892,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.919248,1.86807,4.14696
0,893,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.88243,2.48631,4.77366
0,894,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.44229,3.81855,3.64449
0,895,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.23143,2.99986,3.80527
0,896,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.30932,0.168764,3.83341
0,897,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.85791,0,0.262341
0,898,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.2602,0.271548,1.19414
0,899,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0,2.04188,5.82322
0,900,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.206211,0,7.57241
0,901,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.302055,3.58873,7.04041
0,902,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.48551,1.93725,8.32183
0,903,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.686986,0.511096,5.1163
0,904,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.29983,0,3.11984
0,905,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.12248,1.08766,3.47795
0,906,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.68031,1.67978,4.21828
0,907,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.79936,2.51753,3.08262
0,908,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,0.996982,0,6.12144
0,909,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.3576,1.20407,8.46098
0,910,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.55821,2.64732,2.35708
0,911,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.70879,0.676819,4.64106
0,912,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.08421,0.581572,5.56054
0,913,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.3766,0,5.62789
0,914,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,1.46433,3.37779,3.05099
0,915,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.5246,1.49456,3.88099
0,916,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,3.8266,0.323268,7.56121
0,917,2.22224e+06,3355.91,8284.93,3.64466e+06,6.40658e+06,7335.94,10489.4,935243,258120,3.53323e+06,8.48259e+06,2.04541,1.38652,4.56489,2.35506,2.67511,3.62258
