index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.25491e+06,66.3411,3006.63,5.99402e+06,2.66222e+07,601.052,5589.29,294764,4687.49,39192.1,530080,1.17389,1.9697,6.27618,0.954997,1.43178,7.86215
0,929,1.25484e+06,68.6403,2999.58,5.99461e+06,2.66199e+07,621.844,5576.82,294126,4853.13,40574.5,528982,1.21469,1.9697,6.26216,0.878308,3.515,6.58889
0,930,1.25476e+06,70.9958,2992.3,5.99523e+06,2.66176e+07,643.142,5563.96,293467,5023.16,41993.2,527848,1.25651,1.9697,6.2477,1.17204,2.66244,2.20114
0,931,1.25468e+06,73.4074,2984.79,5.9959e+06,2.66151e+07,664.937,5550.7,292786,5197.55,43448,526678,1.29933,1.9697,6.23278,3.06989,0,7.29872
0,932,1.25461e+06,75.8733,2977.06,5.9966e+06,2.66125e+07,687.222,5537.05,292083,5376.27,44938.6,525472,1.34313,1.9697,6.21741,2.43192,3.13238,4.66448
0,933,1.25453e+06,78.393,2969.09,5.99734e+06,2.66098e+07,709.981,5523,291357,5559.26,46464.3,524228,1.38789,1.9697,6.20158,2.63933,3.20088,6.84617
0,934,1.25445e+06,80.9641,2960.88,5.99813e+06,2.66069e+07,733.203,5508.55,290609,5746.44,48024.6,522947,1.43358,1.9697,6.18529,0,1.77622,3.0117
0,935,1.25438e+06,83.5858,2952.45,5.99896e+06,2.66039e+07,756.868,5493.69,289839,5937.72,49618.5,521628,1.48018,1.9697,6.16854,2.17056,1.83168,6.9509
0,936,1.25431e+06,86.2549,2943.78,5.99983e+06,2.66007e+07,780.958,5478.44,289045,6132.98,51245.2,520271,1.52763,1.9697,6.15132,0.84088,4.44013,8.25937
0,937,1.25423e+06,88.9703,2934.87,6.00075e+06,2.65974e+07,805.45,5462.78,288229,6332.11,52903.4,518876,1.57592,1.9697,6.13364,0,1.94934,7.93445
0,938,1.25416e+06,91.7278,2925.74,6.00172e+06,2.65939e+07,830.32,5446.73,287390,6534.94,54591.9,517443,1.62498,1.9697,6.1155,1.75377,3.12647,8.22065
0,939,1.25409e+06,94.526,2916.37,6.00273e+06,2.65903e+07,855.538,5430.28,286529,6741.3,56309.2,515973,1.67476,1.9697,6.0969,0.736821,2.11456,9.26716
0,940,1.25402e+06,97.36,2906.78,6.0038e+06,2.65865e+07,881.075,5413.45,285644,6950.98,58053.4,514464,1.72521,1.9697,6.07785,0.896226,0,7.96837
0,941,1.25396e+06,100.228,2896.96,6.00492e+06,2.65826e+07,906.895,5396.23,284737,7163.78,59822.8,512919,1.77626,1.9697,6.05835,3.69149,1.08774,5.9734
0,942,1.25389e+06,103.124,2886.92,6.00609e+06,2.65784e+07,932.963,5378.64,283808,7379.45,61615.2,511336,1.82785,1.9697,6.03841,0,1.26391,5.62471
0,943,1.25383e+06,106.045,2876.67,6.00731e+06,2.65742e+07,959.238,5360.68,282857,7597.71,63428.3,509717,1.87988,1.9697,6.01805,1.58047,2.48197,6.63938
0,944,1.25377e+06,108.985,2866.2,6.00858e+06,2.65697e+07,985.678,5342.37,281884,7818.27,65259.6,508063,1.93229,1.9697,5.99727,0.42181,1.16507,1.69629
0,945,1.25371e+06,111.942,2855.54,6.00992e+06,2.65651e+07,1012.24,5323.72,280890,8040.81,67106.4,506373,1.98499,1.9697,5.97608,4.00377,1.00353,7.01284
0,946,1.25365e+06,114.907,2844.68,6.01131e+06,2.65603e+07,1038.86,5304.74,279876,8264.99,68965.7,504650,2.03788,1.9697,5.95451,3.92791,2.94497,6.48115
0,947,1.2536e+06,117.878,2833.64,6.01275e+06,2.65554e+07,1065.51,5285.45,278841,8490.43,70834.3,502895,2.09085,1.9697,5.93257,2.48606,1.77777,5.13027
0,948,1.25355e+06,120.845,2822.42,6.01426e+06,2.65503e+07,1092.12,5265.87,277788,8716.75,72708.9,501108,2.14382,1.9697,5.91027,2.59355,3.61828,4.0298
0,949,1.25351e+06,123.805,2811.04,6.01583e+06,2.6545e+07,1118.63,5246.01,276716,8943.51,74586,499291,2.19665,1.9697,5.88765,1.94924,2.72559,8.75213
0,950,1.25347e+06,126.75,2799.51,6.01745e+06,2.65395e+07,1144.99,5225.91,275627,9170.28,76461.8,497446,2.24925,1.9697,5.86472,1.43142,4.15503,4.16909
0,951,1.25343e+06,129.675,2787.84,6.01914e+06,2.65339e+07,1171.13,5205.57,274521,9396.6,78332.3,495575,2.30148,1.9697,5.84151,2.98849,2.41973,7.29104
0,952,1.2534e+06,132.57,2776.04,6.02089e+06,2.65281e+07,1197,5185.04,273401,9621.98,80193.5,493680,2.35322,1.9697,5.81804,3.34573,1.53812,7.57591
0,953,1.25338e+06,135.43,2764.13,6.02271e+06,2.65221e+07,1222.52,5164.33,272266,9845.9,82041,491762,2.40435,1.9697,5.79436,4.36429,0.759076,4.50909
0,954,1.25335e+06,138.247,2752.13,6.02459e+06,2.6516e+07,1247.63,5143.47,271119,10067.9,83870.5,489824,2.45473,1.9697,5.77048,2.08405,1.72155,5.81103
0,955,1.25334e+06,141.014,2740.06,6.02653e+06,2.65097e+07,1272.25,5122.5,269961,10287.3,85677.4,487869,2.50423,1.9697,5.74644,0,0.628223,0.50855
0,956,1.25333e+06,143.723,2727.92,6.02854e+06,2.65032e+07,1296.33,5101.45,268793,10503.7,87457,485900,2.55271,1.9697,5.72229,3.88924,2.15003,8.86099
0,957,1.25333e+06,146.366,2715.75,6.03061e+06,2.64965e+07,1319.78,5080.35,267617,10716.4,89204.7,483918,2.60003,1.9697,5.69805,3.99442,1.00768,4.41224
0,958,1.25334e+06,148.935,2703.55,6.03275e+06,2.64897e+07,1342.55,5059.25,266434,10925,90915.6,481928,2.64606,1.9697,5.67377,3.09539,2.01788,6.12684
0,959,1.25335e+06,151.425,2691.36,6.03495e+06,2.64828e+07,1364.55,5038.16,265247,11128.7,92584.8,479933,2.69065,1.9697,5.64949,1.40596,1.52833,6.40175
0,960,1.25337e+06,153.825,2679.19,6.03722e+06,2.64756e+07,1385.73,5017.15,264058,11327.1,94207.5,477935,2.73367,1.9697,5.62525,5.58396,0.966492,8.84586
0,961,1.2534e+06,156.129,2667.08,6.03955e+06,2.64684e+07,1406.01,4996.24,262868,11519.5,95778.8,475938,2.77498,1.9697,5.60111,3.20926,4.46256,7.18595
0,962,1.25344e+06,158.329,2655.02,6.04195e+06,2.6461e+07,1425.34,4975.49,261680,11705.4,97293.9,473947,2.81445,1.9697,5.57709,2.56085,0.451162,9.54001
0,963,1.25348e+06,160.419,2643.07,6.04441e+06,2.64534e+07,1443.63,4954.92,260495,11884.3,98748.1,471964,2.85195,1.9697,5.55327,0.871817,1.73018,2.65743
0,964,1.25354e+06,162.391,2631.23,6.04693e+06,2.64457e+07,1460.84,4934.6,259317,12055.4,100137,469994,2.88736,1.9697,5.52968,3.45751,0.830566,6.56821
0,965,1.25361e+06,164.24,2619.53,6.04952e+06,2.64379e+07,1476.9,4914.56,258146,12218.4,101455,468040,2.92055,1.9697,5.50637,0.173987,3.07007,1.29091
0,966,1.25368e+06,165.956,2608,6.05217e+06,2.64299e+07,1491.77,4894.84,256986,12372.6,102700,466107,2.95142,1.9697,5.4834,3.11763,0.997869,4.90679
0,967,1.25377e+06,167.539,2596.67,6.05488e+06,2.64218e+07,1505.38,4875.5,255839,12517.5,103865,464200,2.97985,1.9697,5.46081,2.34763,0.959032,2.49393
0,968,1.25387e+06,168.978,2585.56,6.05765e+06,2.64136e+07,1517.68,4856.58,254708,12652.8,104948,462321,3.00574,1.9697,5.43867,1.5397,4.83435,5.62353
0,969,1.25398e+06,170.271,2574.69,6.06047e+06,2.64053e+07,1528.65,4838.13,253594,12777.8,105945,460476,3.02901,1.9697,5.41702,4.00847,1.47887,6.8916
0,970,1.2541e+06,171.412,2564.09,6.06336e+06,2.63969e+07,1538.23,4820.2,252500,12892.3,106852,458669,3.04958,1.9697,5.39592,1.88855,0.242511,8.80128
0,971,1.25423e+06,172.399,2553.79,6.06629e+06,2.63884e+07,1546.39,4802.82,251430,12995.7,107666,456904,3.06736,1.9697,5.37542,0.845195,2.26741,4.98172
0,972,1.25437e+06,173.227,2543.81,6.06928e+06,2.63799e+07,1553.11,4786.06,250384,13087.8,108384,455186,3.0823,1.9697,5.35557,1.78211,0,6.28292
0,973,1.25453e+06,173.893,2534.18,6.07232e+06,2.63712e+07,1558.36,4769.94,249367,13168.2,109004,453519,3.09435,1.9697,5.33642,3.84691,1.83545,1.95967
0,974,1.2547e+06,174.396,2524.92,6.07541e+06,2.63625e+07,1562.12,4754.53,248380,13236.7,109524,451908,3.10346,1.9697,5.31804,1.04581,0.706933,4.012
0,975,1.25488e+06,174.733,2516.06,6.07855e+06,2.63537e+07,1564.38,4739.86,247425,13293,109941,450356,3.1096,1.9697,5.30045,1.60441,3.61414,3.35036
0,976,1.25508e+06,174.903,2507.61,6.08172e+06,2.63448e+07,1565.14,4725.98,246505,13336.8,110255,448868,3.11275,1.9697,5.28372,4.51712,4.74652,2.02777
0,977,1.25528e+06,174.907,2499.61,6.08494e+06,2.6336e+07,1564.39,4712.92,245623,13368.2,110464,447448,3.11291,1.9697,5.2679,4.8499,1.93249,6.22975
0,978,1.2555e+06,174.744,2492.07,6.08819e+06,2.6327e+07,1562.13,4700.73,244780,13386.9,110568,446100,3.11007,1.9697,5.25302,4.90432,3.05959,6.08575
0,979,1.25574e+06,174.415,2485.02,6.09148e+06,2.63181e+07,1558.38,4689.45,243979,13393,110566,444828,3.10425,1.9697,5.23914,1.64971,0.238767,4.11386
0,980,1.25598e+06,173.921,2478.47,6.0948e+06,2.63091e+07,1553.14,4679.11,243223,13386.3,110459,443636,3.09548,1.9697,5.22629,3.39199,3.6394,5.42615
0,981,1.25624e+06,173.264,2472.44,6.09815e+06,2.63001e+07,1546.45,4669.75,242512,13367,110246,442527,3.08378,1.9697,5.21452,5.66938,0,3.37337
0,982,1.25651e+06,172.447,2466.96,6.10152e+06,2.62911e+07,1538.33,4661.39,241849,13335.1,109929,441506,3.0692,1.9697,5.20386,2.10105,3.23821,9.28837
0,983,1.2568e+06,171.472,2462.04,6.10492e+06,2.62821e+07,1528.8,4654.08,241237,13290.7,109509,440574,3.0518,1.9697,5.19435,3.11655,1.85674,6.49546
0,984,1.25709e+06,170.345,2457.68,6.10833e+06,2.62731e+07,1517.9,4647.84,240676,13234.1,108988,439736,3.03164,1.9697,5.18602,4.84397,3.91442,8.08087
0,985,1.2574e+06,169.066,2453.92,6.11175e+06,2.62641e+07,1505.67,4642.69,240168,13165.4,108368,438995,3.00879,1.9697,5.1789,2.85379,2.29493,4.49138
0,986,1.25772e+06,167.643,2450.75,6.11519e+06,2.62552e+07,1492.16,4638.65,239715,13084.8,107650,438352,2.98333,1.9697,5.17302,2.15768,3.10626,7.0329
0,987,1.25805e+06,166.078,2448.19,6.11863e+06,2.62463e+07,1477.4,4635.75,239318,12992.7,106837,437811,2.95536,1.9697,5.1684,6.07345,0.770049,0
0,988,1.25839e+06,164.379,2446.25,6.12207e+06,2.62374e+07,1461.45,4634.01,238978,12889.3,105932,437373,2.92496,1.9697,5.16507,3.52513,1.10764,1.40979
0,989,1.25874e+06,162.549,2444.94,6.12552e+06,2.62286e+07,1444.35,4633.43,238697,12775.1,104939,437040,2.89223,1.9697,5.16303,6.35696,1.88171,4.91571
0,990,1.2591e+06,160.597,2444.26,6.12896e+06,2.62199e+07,1426.18,4634.03,238476,12650.3,103860,436815,2.85729,1.9697,5.16231,2.41382,1.54986,3.51087
0,991,1.25947e+06,158.524,2444.22,6.13239e+06,2.62112e+07,1406.97,4635.81,238314,12515.4,102699,436699,2.82023,1.9697,5.16292,4.85226,1.43112,7.5775
0,992,1.25985e+06,156.342,2444.81,6.1358e+06,2.62026e+07,1386.8,4638.79,238213,12370.9,101460,436692,2.78119,1.9697,5.16485,2.77617,3.29241,2.55119
0,993,1.26023e+06,154.055,2446.05,6.1392e+06,2.61941e+07,1365.72,4642.95,238174,12217.2,100146,436796,2.74027,1.9697,5.16813,2.90416,0,6.01216
0,994,1.26063e+06,151.668,2447.92,6.14258e+06,2.61856e+07,1343.79,4648.31,238196,12054.7,98762.1,437011,2.6976,1.9697,5.17273,2.90878,2.55298,6.01826
0,995,1.26103e+06,149.191,2450.43,6.14594e+06,2.61773e+07,1321.08,4654.85,238280,11884,97312.1,437337,2.65331,1.9697,5.17867,2.79856,3.04685,3.50531
0,996,1.26143e+06,146.629,2453.57,6.14927e+06,2.6169e+07,1297.65,4662.57,238425,11705.5,95800.3,437775,2.60751,1.9697,5.18593,3.63142,4.21516,5.28184
0,997,1.26184e+06,143.989,2457.34,6.15256e+06,2.61608e+07,1273.56,4671.44,238632,11519.7,94230.9,438323,2.56033,1.9697,5.1945,2.19516,1.57884,4.86427
0,998,1.26226e+06,141.279,2461.72,6.15582e+06,2.61528e+07,1248.87,4681.47,238900,11327.3,92608.4,438982,2.5119,1.9697,5.20437,1.92548,1.40205,3.53591
0,999,1.26268e+06,138.504,2466.71,6.15904e+06,2.61449e+07,1223.66,4692.63,239229,11128.6,90937.1,439749,2.46234,1.9697,5.21551,3.89945,0,5.67288
0,1000,1.2631e+06,135.673,2472.3,6.16222e+06,2.6137e+07,1197.98,4704.89,239617,10924.3,89221.6,440625,2.41178,1.9697,5.22791,1.14062,2.29355,6.58989
0,1001,1.26353e+06,132.794,2478.47,6.16535e+06,2.61293e+07,1171.88,4718.23,240064,10714.8,87466.2,441606,2.36035,1.9697,5.24154,1.39157,3.70814,2.58845
0,1002,1.26395e+06,129.868,2485.2,6.16843e+06,2.61218e+07,1145.45,4732.62,240569,10500.7,85675.3,442692,2.30816,1.9697,5.25636,0,2.45212,6.17674
0,1003,1.26438e+06,126.908,2492.48,6.17146e+06,2.61143e+07,1118.73,4748.03,241131,10282.6,83853.3,443879,2.25533,1.9697,5.27234,1.95978,2.50707,5.35541
0,1004,1.2648e+06,123.918,2500.3,6.17443e+06,2.6107e+07,1091.78,4764.43,241748,10060.8,82004.5,445166,2.20199,1.9697,5.28945,1.46247,3.68797,8.25707
0,1005,1.26523e+06,120.903,2508.62,6.17735e+06,2.60999e+07,1064.67,4781.77,242418,9836.04,80133.2,446549,2.14824,1.9697,5.30764,3.00551,0.23517,5.00045
0,1006,1.26565e+06,117.874,2517.43,6.1802e+06,2.60929e+07,1037.43,4800.01,243141,9608.7,78243.4,448025,2.0942,1.9697,5.32687,2.37545,0,7.90393
0,1007,1.26607e+06,114.829,2526.71,6.18299e+06,2.6086e+07,1010.14,4819.12,243913,9379.31,76339.2,449591,2.03997,1.9697,5.34709,0.631969,1.34027,8.7603
0,1008,1.26648e+06,111.781,2536.43,6.18572e+06,2.60793e+07,982.83,4839.03,244734,9148.34,74424.5,451243,1.98566,1.9697,5.36825,2.52711,2.012,4.11512
0,1009,1.26689e+06,108.734,2546.56,6.18837e+06,2.60727e+07,955.561,4859.71,245600,8916.26,72503.2,452977,1.93138,1.9697,5.3903,2.37814,0,0
0,1010,1.2673e+06,105.692,2557.09,6.19095e+06,2.60663e+07,928.378,4881.1,246509,8683.52,70578.9,454788,1.87721,1.9697,5.41317,2.79832,0.682971,6.89846
0,1011,1.2677e+06,102.66,2567.96,6.19346e+06,2.606e+07,901.327,4903.14,247460,8450.57,68655.2,456673,1.82325,1.9697,5.43682,1.24053,1.5304,10.5151
0,1012,1.26809e+06,99.6451,2579.18,6.1959e+06,2.60539e+07,874.449,4925.79,248449,8217.82,66735.5,458626,1.76959,1.9697,5.46118,1.0058,0,3.14449
0,1013,1.26848e+06,96.6493,2590.68,6.19826e+06,2.6048e+07,847.786,4948.97,249474,7985.69,64823.1,460642,1.7163,1.9697,5.48618,0.591825,2.99776,1.20679
0,1014,1.26885e+06,93.6796,2602.46,6.20054e+06,2.60422e+07,821.376,4972.64,250532,7754.55,62921,462716,1.66348,1.9697,5.51176,2.96148,0.660045,8.5304
0,1015,1.26922e+06,90.7403,2614.48,6.20275e+06,2.60366e+07,795.253,4996.73,251619,7524.79,61032.2,464843,1.61119,1.9697,5.53786,0.70925,0.638625,9.73196
0,1016,1.26958e+06,87.8309,2626.69,6.20487e+06,2.60311e+07,769.456,5021.18,252734,7296.75,59159.6,467017,1.55951,1.9697,5.5644,1.85045,2.76528,2.97193
0,1017,1.26994e+06,84.9606,2639.09,6.20691e+06,2.60258e+07,744.012,5045.93,253874,7070.77,57305.8,469234,1.50849,1.9697,5.59133,1.50893,3.26079,2.32322
0,1018,1.27028e+06,82.1307,2651.62,6.20887e+06,2.60207e+07,718.951,5070.91,255034,6847.16,55473.1,471486,1.4582,1.9697,5.61856,0.117213,6.65276,3.59572
0,1019,1.27061e+06,79.3443,2664.26,6.21075e+06,2.60158e+07,694.299,5096.07,256212,6626.21,53664.1,473769,1.4087,1.9697,5.64603,1.92952,4.97061,6.56528
0,1020,1.27093e+06,76.6038,2676.97,6.21255e+06,2.6011e+07,670.083,5121.34,257405,6408.2,51880.7,476077,1.36004,1.9697,5.67366,3.48215,0,3.85648
0,1021,1.27123e+06,73.9133,2689.72,6.21426e+06,2.60064e+07,646.323,5146.66,258610,6193.38,50124.9,478403,1.31225,1.9697,5.7014,3.41108,0.988848,4.64065
0,1022,1.27153e+06,71.2739,2702.49,6.2159e+06,2.60019e+07,623.039,5171.96,259824,5981.99,48398.7,480743,1.2654,1.9697,5.72918,0.925937,3.29613,1.69771
0,1023,1.27182e+06,68.6895,2715.24,6.21745e+06,2.59976e+07,600.249,5197.2,261043,5774.24,46703.6,483090,1.2195,1.9697,5.75692,1.49965,0.701496,4.46027
0,1024,1.27209e+06,66.1587,2727.93,6.21892e+06,2.59935e+07,577.97,5222.31,262265,5570.33,45041.1,485439,1.1746,1.9697,5.78456,1.85158,3.24499,6.36858
0,1025,1.27235e+06,63.6868,2740.54,6.2203e+06,2.59896e+07,556.213,5247.23,263486,5370.43,43412.6,487784,1.13073,1.9697,5.81203,1.9994,0.634417,4.39094
0,1026,1.2726e+06,61.2739,2753.05,6.22161e+06,2.59858e+07,534.99,5271.91,264704,5174.71,41819.2,490119,1.08791,1.9697,5.83929,1.11602,3.40797,6.54399
0,1027,1.27284e+06,58.9205,2765.42,6.22284e+06,2.59822e+07,514.312,5296.3,265915,4983.3,40262.1,492441,1.04616,1.9697,5.86626,1.3004,1.5005,3.45257
0,1028,1.27307e+06,56.6288,2777.63,6.22399e+06,2.59788e+07,494.184,5320.35,267118,4796.32,38742,494742,1.0055,1.9697,5.89289,0.0130573,3.37469,1.35881
0,1029,1.27328e+06,54.3986,2789.65,6.22507e+06,2.59755e+07,474.614,5344.01,268309,4613.88,37259.8,497019,0.965934,1.9697,5.91913,0,2.25592,4.62776
0,1030,1.27349e+06,52.2317,2801.47,6.22607e+06,2.59724e+07,455.603,5367.24,269486,4436.06,35816,499267,0.927485,1.9697,5.94493,0.12918,5.0299,5.43958
0,1031,1.27368e+06,50.1264,2813.05,6.227e+06,2.59694e+07,437.156,5390,270647,4262.93,34411.1,501482,0.890152,1.9697,5.97023,0.385686,2.59323,3.84204
0,1032,1.27386e+06,48.0851,2824.38,6.22785e+06,2.59666e+07,419.271,5412.25,271789,4094.55,33045.5,503659,0.85394,1.9697,5.99501,1.59857,5.10207,8.30787
0,1033,1.27402e+06,46.1071,2835.45,6.22863e+06,2.59639e+07,401.949,5433.95,272909,3930.94,31719.4,505794,0.818848,1.9697,6.01921,0.425088,2.73413,8.50878
0,1034,1.27418e+06,44.1912,2846.24,6.22935e+06,2.59614e+07,385.187,5455.09,274008,3772.14,30432.8,507884,0.784872,1.9697,6.0428,1.31363,0.906725,3.28493
0,1035,1.27433e+06,42.3385,2856.72,6.23e+06,2.59591e+07,368.98,5475.62,275081,3618.15,29185.9,509925,0.752007,1.9697,6.06575,0,0.847228,3.62236
0,1036,1.27446e+06,40.5481,2866.9,6.23058e+06,2.59569e+07,353.324,5495.53,276129,3468.96,27978.4,511916,0.720244,1.9697,6.08804,0,2.36605,11.2847
0,1037,1.27459e+06,38.8187,2876.75,6.2311e+06,2.59549e+07,338.214,5514.79,277148,3324.57,26810.2,513852,0.689573,1.9697,6.10963,0.74452,2.38138,0
0,1038,1.2747e+06,37.1506,2886.28,6.23156e+06,2.5953e+07,323.641,5533.39,278139,3184.93,25681,515731,0.659979,1.9697,6.1305,1.26631,0.0604217,4.90158
0,1039,1.27481e+06,35.5423,2895.47,6.23196e+06,2.59512e+07,309.597,5551.32,279100,3050.02,24590.4,517552,0.631448,1.9697,6.15065,0,1.32001,7.64824
0,1040,1.27491e+06,33.9931,2904.31,6.23231e+06,2.59496e+07,296.073,5568.56,280030,2919.78,23537.9,519313,0.603963,1.9697,6.17005,0.884007,3.12397,5.11906
0,1041,1.275e+06,32.5018,2912.81,6.2326e+06,2.59481e+07,283.06,5585.11,280928,2794.14,22523,521013,0.577504,1.9697,6.1887,1.32384,3.87625,11.606
0,1042,1.27508e+06,31.0674,2920.96,6.23283e+06,2.59467e+07,270.547,5600.96,281794,2673.06,21545.2,522650,0.552053,1.9697,6.20659,0,1.91775,3.55872
0,1043,1.27515e+06,29.6887,2928.77,6.23302e+06,2.59455e+07,258.523,5616.12,282628,2556.44,20603.7,524224,0.527587,1.9697,6.22372,1.49626,1.09331,12.8612
0,1044,1.27521e+06,28.3642,2936.22,6.23316e+06,2.59444e+07,246.976,5630.59,283428,2444.2,19697.9,525733,0.504084,1.9697,6.24008,0.442341,2.7326,4.64698
0,1045,1.27527e+06,27.0929,2943.33,6.23326e+06,2.59434e+07,235.894,5644.37,284195,2336.26,18827,527179,0.481519,1.9697,6.25569,1.30542,3.39751,9.46939
0,1046,1.27532e+06,25.8731,2950.1,6.23331e+06,2.59425e+07,225.265,5657.47,284929,2232.53,17990.2,528561,0.45987,1.9697,6.27055,1.22662,1.82034,3.73155
0,1047,1.27537e+06,24.7037,2956.52,6.23331e+06,2.59417e+07,215.076,5669.89,285630,2132.9,17186.7,529879,0.43911,1.9697,6.28467,0,0.802688,3.8704
0,1048,1.2754e+06,23.5829,2962.62,6.23328e+06,2.59411e+07,205.314,5681.66,286298,2037.27,16415.6,531134,0.419215,1.9697,6.29806,0.495467,2.67939,6.65702
0,1049,1.27544e+06,22.5096,2968.39,6.23322e+06,2.59405e+07,195.966,5692.77,286933,1945.54,15676.1,532326,0.400158,1.9697,6.31073,1.25752,2.84013,2.97596
0,1050,1.27547e+06,21.482,2973.84,6.23311e+06,2.59401e+07,187.018,5703.26,287537,1857.59,14967.2,533458,0.381913,1.9697,6.3227,0,2.71485,6.77495
0,1051,1.27549e+06,20.4988,2978.99,6.23297e+06,2.59397e+07,178.458,5713.13,288110,1773.32,14288.1,534528,0.364454,1.9697,6.33398,0.580816,0.53643,2.91497
0,1052,1.27551e+06,19.5585,2983.83,6.23281e+06,2.59394e+07,170.272,5722.41,288651,1692.62,13637.8,535540,0.347754,1.9697,6.34461,0.96124,2.81986,7.07077
0,1053,1.27552e+06,18.6596,2988.38,6.23261e+06,2.59393e+07,162.448,5731.11,289163,1615.37,13015.4,536494,0.331787,1.9697,6.35459,0,2.10503,9.41099
0,1054,1.27554e+06,17.8005,2992.65,6.23238e+06,2.59392e+07,154.971,5739.25,289646,1541.45,12420,537392,0.316528,1.9697,6.36394,0.032536,2.17657,8.06716
0,1055,1.27554e+06,16.9799,2996.65,6.23213e+06,2.59392e+07,147.829,5746.85,290100,1470.77,11850.6,538236,0.30195,1.9697,6.3727,0.494256,3.51301,8.05821
0,1056,1.27555e+06,16.1963,3000.39,6.23185e+06,2.59393e+07,141.01,5753.94,290527,1403.19,11306.4,539028,0.288027,1.9697,6.38087,0.481793,2.44019,2.40071
0,1057,1.27555e+06,15.4482,3003.88,6.23155e+06,2.59394e+07,134.501,5760.53,290928,1338.62,10786.4,539769,0.274735,1.9697,6.3885,0.849549,3.29683,5.00581
0,1058,1.27555e+06,14.7343,3007.14,6.23123e+06,2.59397e+07,128.29,5766.66,291304,1276.94,10289.6,540461,0.262049,1.9697,6.3956,0,3.84471,6.50117
0,1059,1.27555e+06,14.0532,3010.17,6.23088e+06,2.59399e+07,122.364,5772.33,291655,1218.04,9815.36,541106,0.249945,1.9697,6.40219,0.410902,4.47133,3.5221
0,1060,1.27555e+06,13.4035,3012.98,6.23052e+06,2.59403e+07,116.712,5777.58,291982,1161.82,9362.62,541707,0.238399,1.9697,6.4083,0.438472,1.91146,6.636
0,1061,1.27554e+06,12.784,3015.59,6.23014e+06,2.59407e+07,111.322,5782.42,292288,1108.16,8930.58,542264,0.227387,1.9697,6.41395,0.181463,0,7.13015
0,1062,1.27554e+06,12.1934,3018.01,6.22975e+06,2.59412e+07,106.184,5786.88,292573,1056.96,8518.4,542782,0.216888,1.9697,6.41917,0.479123,0.427123,7.55838
0,1063,1.27553e+06,11.6304,3020.24,6.22934e+06,2.59418e+07,101.286,5790.97,292837,1008.14,8125.27,543260,0.206879,1.9697,6.42399,0.0924696,0.0275973,4.95432
0,1064,1.27552e+06,11.0938,3022.31,6.22891e+06,2.59423e+07,96.6181,5794.73,293082,961.573,7750.38,543702,0.19734,1.9697,6.42842,0.588634,1.0314,8.08386
0,1065,1.27551e+06,10.5825,3024.21,6.22847e+06,2.5943e+07,92.1703,5798.17,293310,917.18,7392.97,544110,0.188249,1.9697,6.43249,0,4.28965,5.25152
0,1066,1.2755e+06,10.0954,3025.96,6.22802e+06,2.59437e+07,87.9326,5801.31,293520,874.864,7052.27,544484,0.179587,1.9697,6.43622,0.797927,2.11327,8.3047
0,1067,1.27549e+06,9.63135,3027.58,6.22756e+06,2.59444e+07,83.8955,5804.17,293715,834.535,6727.57,544829,0.171335,1.9697,6.43963,0.24535,1.96005,7.57006
0,1068,1.27548e+06,9.18935,3029.06,6.22709e+06,2.59452e+07,80.0499,5806.76,293894,796.105,6418.16,545144,0.163474,1.9697,6.44275,0.59846,1.82474,5.51754
0,1069,1.27547e+06,8.76831,3030.42,6.22662e+06,2.5946e+07,76.3871,5809.12,294060,759.489,6123.35,545432,0.155986,1.9697,6.44559,0,0,4.9469
0,1070,1.27546e+06,8.36737,3031.67,6.22613e+06,2.59469e+07,72.8986,5811.25,294212,724.607,5842.49,545695,0.148855,1.9697,6.44818,0,1.80985,2.95622
0,1071,1.27545e+06,7.98548,3032.82,6.22563e+06,2.59478e+07,69.5763,5813.18,294353,691.379,5574.95,545935,0.142063,1.9697,6.45053,0.0216134,1.66453,8.77938
0,1072,1.27544e+06,7.62188,3033.87,6.22513e+06,2.59487e+07,66.4123,5814.91,294482,659.73,5320.11,546153,0.135594,1.9697,6.45266,0.113646,1.39896,5.46843
0,1073,1.27543e+06,7.27557,3034.83,6.22462e+06,2.59497e+07,63.3993,5816.47,294601,629.587,5077.38,546350,0.129434,1.9697,6.4546,0.38757,1.14108,6.08283
0,1074,1.27542e+06,6.94585,3035.72,6.22411e+06,2.59506e+07,60.53,5817.86,294710,600.88,4846.21,546529,0.123568,1.9697,6.45634,0.246657,2.08434,10.8597
0,1075,1.27541e+06,6.63183,3036.53,6.22359e+06,2.59517e+07,57.7976,5819.11,294810,573.541,4626.05,546691,0.117982,1.9697,6.45792,0.256719,2.8193,11.1892
0,1076,1.2754e+06,6.33286,3037.27,6.22306e+06,2.59527e+07,55.1956,5820.22,294902,547.507,4416.39,546837,0.112663,1.9697,6.45935,0,0,10.8974
