time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
927,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
928,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
929,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
930,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
931,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
932,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
933,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
934,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
935,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
936,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
937,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
938,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
939,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
940,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
941,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
942,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
943,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
944,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
945,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
946,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
947,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
948,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
949,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
950,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
951,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
952,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
953,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
954,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
955,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
956,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
957,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
958,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
959,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
960,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
961,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
962,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
963,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
964,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
965,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
966,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
967,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
968,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
969,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
970,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
971,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
972,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
973,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
974,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
975,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
976,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
977,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
978,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
979,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
980,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
981,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
982,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
983,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
984,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
985,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
986,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
987,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
988,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
989,477814,477814,477814,78.6122,78.6122,78.6122,1807.67,1807.67,1807.67,5.99698e+06,5.99698e+06,5.99698e+06,6.16258e+06,6.16258e+06,6.16258e+06,756.015,756.015,756.015,16920.6,16920.6,16920.6,718032,718032,718032,30465,30465,30465,386892,386892,386892,8.87801e+06,8.87801e+06,8.87801e+06,0.159669,0.159669,0.159669,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
