index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.0635,1.24356,3.31371
0,798,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.83325,0.70257,4.63888
0,799,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.46141,0.823699,5.97213
0,800,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.79979,0.411475,4.88713
0,801,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.59663,0.985887,4.6239
0,802,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.34805,1.07632,4.94693
0,803,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.15189,1.67402,6.07634
0,804,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.2617,0.352521,1.90372
0,805,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,6.01014,0,1.14821
0,806,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.645735,0,6.40728
0,807,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.30253,0.542316,1.19375
0,808,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.8992,2.52623,4.0061
0,809,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.98948,0,4.96512
0,810,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.897649,1.20172,5.77949
0,811,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.13745,0.350201,4.71032
0,812,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.376584,1.91358,1.64615
0,813,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.56986,2.27047,5.35716
0,814,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.66485,1.7551,3.71908
0,815,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.34259,1.12479,3.0861
0,816,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,3.32457,6.56437
0,817,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,5.24361,2.49561,5.36397
0,818,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.22972,6.34812
0,819,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.03268,1.69445,3.74217
0,820,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.45244,0.59254,3.24803
0,821,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.84586,0.239459,8.38776
0,822,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.99474,0.761165,6.91373
0,823,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.189078,2.58787,3.51153
0,824,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.17925,2.14079,4.05214
0,825,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.22736,0,4.23279
0,826,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.68629,1.47839,0.283076
0,827,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.59336,4.38854
0,828,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,0.818247,3.99772
0,829,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.08583,1.62173,4.21948
0,830,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.83832,0.366672,4.60003
0,831,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.95294,1.51503,7.92471
0,832,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.0766,0,7.83411
0,833,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.71957,0,1.54539
0,834,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.99498,0,3.78578
0,835,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.52971,0.868791,7.51284
0,836,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.44763,1.09518,7.29143
0,837,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.05138,1.2528,4.4538
0,838,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.07165,1.30963,4.23708
0,839,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.66181,0.0677292,8.41941
0,840,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.12134,0,2.99952
0,841,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.8669,1.51865,7.83359
0,842,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.90147,0.787586,3.95873
0,843,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.40525,0,3.96991
0,844,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.59727,0.214561,2.81763
0,845,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.491803,1.17414,3.29272
0,846,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.42944,0.909203,7.50204
0,847,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.84486,0.436543,3.8282
0,848,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.5676,0.156657,1.28649
0,849,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.03405,2.78374,3.89611
0,850,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.33406,2.10049,4.22789
0,851,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.17147,0,4.08384
0,852,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.6042,2.65303,7.37172
0,853,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.25743,0.817425,5.67003
0,854,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.56918,2.26786,3.21922
0,855,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.6426,0.544922,4.20671
0,856,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.44599,1.0862,4.9834
0,857,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.54061,1.95182,5.35101
0,858,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.597591,2.0513,5.72994
0,859,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.07601,0.193441,4.93014
0,860,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.46509,3.02573,4.80255
0,861,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.32389,0.845991,5.70708
0,862,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.6352,2.56838,3.24828
0,863,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.667,1.17004,5.07032
0,864,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.33886,1.12524,3.49199
0,865,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.0183601,3.41958,3.31671
0,866,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.73332,0.951412,0.892227
0,867,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.15564,0.789864,7.47468
0,868,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.81573,1.3685,6.61938
0,869,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.12491,0.0344123,3.39299
0,870,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.00972,1.50343,2.84215
0,871,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.0610157,0,3.46864
0,872,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.16984,1.53485,5.98522
0,873,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.23109,0.777978,5.72822
0,874,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.26533,3.06577,5.25164
0,875,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.00618,2.29705,2.61966
0,876,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.52053,5.71335
0,877,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.02382,0.238546,6.52997
0,878,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.43414,0,2.68567
0,879,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.69876,0.0656009,0.208602
0,880,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.97688,1.11322,3.38147
0,881,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.17439,0.665397,1.92041
0,882,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.06807,0.717855,6.90949
0,883,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.46646,0,3.33814
0,884,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.714128,1.97927,4.61307
0,885,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.01603,0.831858,2.1068
0,886,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.15251,0.361667,4.78231
0,887,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.55551,0.895235,6.5343
0,888,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.35559,2.71695,1.29627
0,889,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0,1.5628,3.71737
0,890,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,5.84042,0.839109,6.3494
0,891,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.0458086,1.6271,5.65943
0,892,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.79076,1.74907,3.22791
0,893,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.603974,1.47133,4.60157
0,894,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.03368,2.7549,3.09791
0,895,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.1598,2.01512,1.28075
0,896,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.50207,1.19542,0.799491
0,897,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,4.67896,1.41999,4.94289
0,898,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.398079,0,8.19306
0,899,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.31862,0.452771,6.73534
0,900,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.00264,2.20049,4.70994
0,901,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.34753,0,4.76243
0,902,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.91369,0.594451,2.63168
0,903,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,7.04628,0.160002,2.88439
0,904,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.75744,0.617842,7.32193
0,905,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.5334,0.471293,4.88018
0,906,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,3.03224,2.52676,6.81595
0,907,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.64214,1.17246,5.63107
0,908,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.55896,0.582033,7.27689
0,909,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.95809,0.273583,4.84591
0,910,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.21517,2.13581,5.43179
0,911,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.90997,0.92574,5.57825
0,912,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.88526,1.46736,4.35145
0,913,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,0.309299,0.425494,4.87946
0,914,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,2.88975,1.81533,3.08041
0,915,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.69927,2.97878,0.527065
0,916,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.96205,1.08857,3.14689
0,917,2.41636e+06,4178.02,9004.85,3.38325e+06,6.18462e+06,8119.01,9771.99,932345,292265,4.03113e+06,8.44627e+06,2.35249,1.08574,4.56551,1.89853,1.0744,7.95687
