time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
793,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
794,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
795,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
796,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
797,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
798,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
799,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
800,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
801,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
802,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
803,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
804,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
805,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
806,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
807,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
808,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
809,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
810,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
811,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
812,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
813,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
814,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
815,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
816,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
817,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
818,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
819,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
820,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
821,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
822,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
823,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
824,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
825,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
826,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
827,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
828,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
829,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
830,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
831,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
832,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
833,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
834,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
835,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
836,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
837,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
838,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
839,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
840,654851,654851,654851,163.459,163.459,163.459,2468.72,2468.72,2468.72,5.75767e+06,5.75767e+06,5.75767e+06,6.92654e+06,6.92654e+06,6.92654e+06,1293.05,1293.05,1293.05,16267.2,16267.2,16267.2,820107,820107,820107,46068.1,46068.1,46068.1,589830,589830,589830,8.78773e+06,8.78773e+06,8.78773e+06,0.278639,0.278639,0.278639,3.15451,3.15451,3.15451,4.55557,4.55557,4.55557
