index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.98863,2.83847,2.46342
0,794,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.77272,1.26347,5.07586
0,795,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.479123,0.935497,5.03442
0,796,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.30617,2.02156,4.48639
0,797,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.406069,1.07737,5.03206
0,798,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,4.11286,6.39638
0,799,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.24625,3.64973,1.92087
0,800,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.08647,0,7.78533
0,801,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.82815,1.11361,5.46694
0,802,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.333035,3.52691,0.365331
0,803,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.881976,1.545,5.87355
0,804,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.26704,4.44598,4.52413
0,805,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.7131,3.18416,6.22461
0,806,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.314447,3.17109,8.28161
0,807,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.1769,2.61538,2.94788
0,808,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.36488,0.307931,3.73107
0,809,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.48596,1.89126,4.15707
0,810,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,1.60004,1.79273
0,811,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.11166,1.34168,2.72539
0,812,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,1.97507,6.87994
0,813,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.94822,2.00669,3.78011
0,814,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.39218,3.05287,7.98932
0,815,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,1.69604,5.61005
0,816,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.03263,5.17023,4.68144
0,817,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.874532,4.56752,4.88366
0,818,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.43909,3.28711,0.702191
0,819,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.03197,1.506,3.6944
0,820,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.0479701,2.58412,1.54496
0,821,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.299024,1.69852,6.13646
0,822,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.38326,1.77291,6.06166
0,823,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.34825,2.63006,2.84572
0,824,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.71051,3.55556,2.06585
0,825,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.460644,0,5.83163
0,826,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.0664,4.55035,5.07388
0,827,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.35478,1.62638,5.491
0,828,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,1.07662,6.7251
0,829,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.14177,1.94132,5.217
0,830,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.515792,3.43616,6.71079
0,831,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.06816,0,6.31927
0,832,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.0466915,3.06376,2.4986
0,833,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.842754,0.255149,3.90521
0,834,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.82255,5.29545,5.9311
0,835,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.391147,0.188979,6.05745
0,836,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.2824,0.740362,3.34478
0,837,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,0,3.38167
0,838,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.974247,1.91726,3.7312
0,839,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.17566,0.554142,5.41955
0,840,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.520626,1.60276,9.14223
0,841,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.19896,2.00554,3.95407
0,842,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,3.34668,1.69009,3.71377
0,843,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.831223,2.93497,5.72527
0,844,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.41989,2.80938,7.70272
0,845,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.10225,2.79844,0.555525
0,846,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.27427,2.37309,4.10935
0,847,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.958884,3.12268,8.57309
0,848,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.78849,3.07313,6.34161
0,849,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.321796,1.09999,3.41693
0,850,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.32514,1.26531,2.74754
0,851,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.84352,2.45633,6.82038
0,852,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.86806,1.67516,5.1549
0,853,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.8807,2.06741,2.80507
0,854,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.281695,4.62599,0.833213
0,855,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.39013,2.46684,5.54242
0,856,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.34023,3.33523,2.10651
0,857,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.325053,1.83311,5.63839
0,858,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.86607,2.12016,3.57276
0,859,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.15906,0.996932,4.83289
0,860,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.94009,2.27136,1.74864
0,861,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.01221,1.91881,5.87332
0,862,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.734617,2.9867,6.11403
0,863,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.60363,3.34989,1.9067
0,864,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.611871,2.0943,4.56642
0,865,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.32278,1.95934,6.16901
0,866,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.66762,0.618357,5.23371
0,867,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,2.62547,5.49643
0,868,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,4.55327,5.13133
0,869,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.791933,4.94076,2.8728
0,870,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.38244,0.31717,2.42306
0,871,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.189589,1.75389,3.78257
0,872,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.38806,0,6.08281
0,873,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.513728,4.21786,7.219
0,874,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.50752,3.08705,3.33996
0,875,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,0.768352,6.7087
0,876,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.487835,3.06254,3.62206
0,877,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.738961,2.38842,4.11881
0,878,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.45276,2.52526,3.00908
0,879,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.08957,1.52941,4.7023
0,880,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.74183,2.83723,4.84889
0,881,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.08207,0.913144,4.54606
0,882,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,2.77783,1.81289
0,883,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,0,3.10407
0,884,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.60979,1.03597,2.59369
0,885,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,3.77626,5.44251
0,886,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.62511,0.193933,9.37639
0,887,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.79277,1.1772,4.84322
0,888,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,2.98867,5.54884
0,889,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.316,0,3.49086
0,890,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,2.72618,2.38088
0,891,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,2.60048,7.1036
0,892,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,3.51476,4.56287
0,893,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.2639,0.556757,1.31273
0,894,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.488424,0.449892,3.83293
0,895,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.00829,1.48009,3.22519
0,896,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.88309,1.42325,5.00756
0,897,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.0465804,1.89609,7.37285
0,898,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.03382,4.37301,7.00751
0,899,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.693343,2.5897,6.3486
0,900,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.874033,4.12821,2.76734
0,901,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.96348,2.19328,4.46234
0,902,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.14113,4.0939,5.93741
0,903,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.87395,2.83524,6.23052
0,904,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.1062,1.98535,3.15342
0,905,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,3.33789,7.00499
0,906,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.339297,2.01286,3.23082
0,907,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.80733,2.20936,3.23631
0,908,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.76573,5.38711,0.130603
0,909,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.532849,3.39671,4.94036
0,910,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.17716,2.21167,8.48728
0,911,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.08947,3.30467,6.21647
0,912,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.29802,1.23444,4.03337
0,913,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0,1.97547,7.78722
0,914,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,1.61227,1.76868,6.38354
0,915,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.281479,3.35703,1.84516
0,916,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,0.606399,1.49362,4.46027
0,917,1.42321e+06,1092.47,5321.41,4.72123e+06,7.18075e+06,4156.09,13437.4,931813,137017,1.81452e+06,8.6153e+06,1.00408,2.4099,4.56112,2.42301,2.69817,5.72881
