index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.37656,2.59693,2.47707
0,919,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.22356,3.00186,5.46831
0,920,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.85626,3.66083,5.50105
0,921,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.54967,0.396519,6.37069
0,922,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,5.81011,2.31917,1.01356
0,923,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.244968,2.26863,0.859299
0,924,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.29548,2.77261,4.12577
0,925,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.25852,2.04671,6.3731
0,926,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.00554,1.67954
0,927,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.333459,0,6.56192
0,928,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.72209,1.3906,0.775136
0,929,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.62732,3.31029,2.97256
0,930,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.08247,1.01713,4.70202
0,931,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.77583,2.40005,2.52563
0,932,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.10708,1.67262,5.12763
0,933,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.95996,2.8014,3.82387
0,934,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.19879,3.91103,4.25544
0,935,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.213076,2.90864
0,936,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.87228,0.70548,3.64618
0,937,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.40653,5.74347,2.42694
0,938,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.379,1.26674,7.47593
0,939,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32326,2.58102,6.64696
0,940,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.21586,1.5931,1.9688
0,941,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.91851,1.60614,2.9241
0,942,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.849667,0.908057,7.07001
0,943,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.818803,3.33281,7.84714
0,944,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0306314,3.03453,7.49495
0,945,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.71549,1.31161,3.97992
0,946,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.1472,3.24585,5.89055
0,947,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.44549,0.370517,6.73498
0,948,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.611604,2.50593,3.67786
0,949,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.85745,0.461978,4.1861
0,950,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.18784,2.83805,3.7053
0,951,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.370547,0.383505,4.0724
0,952,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.07573,0.631394,3.87702
0,953,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.687911,2.86512,1.81317
0,954,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.06286,1.60545,3.41248
0,955,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.23146,1.73241,6.40521
0,956,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.906163,1.29414,4.1198
0,957,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.72492,1.60569,2.24458
0,958,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.48691,2.29885,6.27345
0,959,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.05701,1.51948,2.79303
0,960,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.67537,1.187,5.10807
0,961,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.54456,2.64447,6.87229
0,962,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.09788,2.93025,4.61202
0,963,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.61431,0.723723,3.21299
0,964,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.544189,1.39822,5.78554
0,965,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.91311,3.37694,2.81299
0,966,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.639266,0.580642,4.84409
0,967,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.27321,0.769221,5.15577
0,968,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.43925,2.42657,3.81754
0,969,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.74388,0.980177,5.41496
0,970,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.76717,1.71554,4.79946
0,971,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.291337,0.61506,1.96254
0,972,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0564614,2.1445,6.65951
0,973,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.84034,1.73874,7.01304
0,974,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.98333,3.96986,3.50396
0,975,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.07386,3.31116,2.18907
0,976,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.958049,3.90277
0,977,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.721673,0.550717,2.65594
0,978,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.532167,0.88798,5.81494
0,979,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.647612,0.208,2.63778
0,980,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.04929,0,4.78063
0,981,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.62401,2.26063,4.80181
0,982,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,0.755943,2.55528
0,983,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.92032,4.84347,5.00131
0,984,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.33782,2.70624,3.8975
0,985,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.30322,1.17204,1.26158
0,986,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.788557,3.55512,6.89318
0,987,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.20441,5.02801,4.73292
0,988,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.68817,3.01114,5.3731
0,989,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.14299,3.65651,3.61434
0,990,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.04173,3.28403,4.63783
0,991,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.75881,1.02191,3.6491
0,992,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32857,2.33347,4.01221
0,993,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.79649,2.85129,4.75732
0,994,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.29021,2.05802
0,995,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.733448,0.37601,5.8189
0,996,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.02671,0.488325,6.53111
0,997,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.23775,0.839351,5.87832
0,998,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.47048,1.11387,6.94384
0,999,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.79641,2.80867,5.07049
0,1000,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.03579,0.84694,5.67288
0,1001,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.24542,0.298801,6.41089
0,1002,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.09332,2.11021
0,1003,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.22601,0.0855787,0.347518
0,1004,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.756,3.06366,4.44615
0,1005,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.72127,2.83565,1.24471
0,1006,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,4.08409,1.63337,5.35329
0,1007,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.09534,3.61527,6.85611
0,1008,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.9871,2.72447,5.10938
0,1009,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.64149,2.70373,4.77064
0,1010,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.42255,2.9892,5.97243
0,1011,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.122771,1.95589,5.14679
0,1012,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.98127,2.54448,3.74329
0,1013,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.626833,0.76797,5.66741
0,1014,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.22511,1.65724,7.74889
0,1015,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.94984,1.98789,4.3571
0,1016,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,1.71701,3.97531
0,1017,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.34341,1.65829,3.94966
0,1018,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.27237,2.28852,3.38322
0,1019,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0500357,1.42383,4.66415
0,1020,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.57189,2.39779,3.89195
0,1021,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.791341,2.27476,3.18254
0,1022,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.960038,1.44399,4.61807
0,1023,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.02753,3.82204,3.71601
0,1024,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,2.1066,6.42534
0,1025,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.59903,1.68267,5.42313
0,1026,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.493336,0.822791,6.11971
0,1027,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0,3.00965,5.41836
0,1028,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,3.00127,1.10984,6.65024
0,1029,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.63314,1.3977,3.9775
0,1030,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.49399,1.46852,5.01665
0,1031,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.511197,2.44986,6.61744
0,1032,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.20831,2.48523,2.09578
0,1033,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.63355,5.47182,2.08397
0,1034,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.67371,1.10602,7.53588
0,1035,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.61657,2.0963,3.63265
0,1036,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.12147,0.605224,1.11465
0,1037,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.61804,2.09983,2.76282
0,1038,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.20048,0,3.74959
0,1039,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.912846,0.991833,5.65374
0,1040,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.98429,3.88253,3.33535
0,1041,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.947883,2.72958,4.27433
0,1042,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.456262,0.811269,7.78935
0,1043,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.33099,3.22349,6.81064
0,1044,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.08327,3.41995,2.82025
0,1045,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.0560986,0.925044,4.81294
0,1046,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.25195,0,6.14384
0,1047,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.56005,1.28017,6.09004
0,1048,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.32097,1.42318,7.3259
0,1049,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.159957,3.279,3.78004
0,1050,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,0.843532,2.99561,0
0,1051,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.85224,1.79431,6.26749
0,1052,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,2.10211,3.87663,2.03997
0,1053,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.12238,0.852118,0
0,1054,1.86837e+06,2153.76,6972.46,4.12133e+06,6.78651e+06,5917.69,11795.9,937785,200963,2.71167e+06,8.54348e+06,1.54412,1.87804,4.56345,1.21915,4.58801,3.26391
