index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.635379,2.56333,4.41488
0,917,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.399017,2.02602,3.39829
0,918,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.20049,4.38765,5.31118
0,919,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.26749,0.763237,5.2128
0,920,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.872375,3.33076,5.8163
0,921,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.28379,2.84644,2.87223
0,922,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.0659,1.73962,7.2362
0,923,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.664058,2.35572,3.41482
0,924,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.13608,1.27773,4.43934
0,925,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.330854,1.37952,3.99826
0,926,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.22058,4.68724,7.14573
0,927,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0.45062,3.4105
0,928,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.30127,6.86563
0,929,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.386613,1.06564,1.65164
0,930,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.104195,4.17738,4.61122
0,931,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.4104,4.5559
0,932,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.771485,0,5.03333
0,933,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0.612134,2.3883
0,934,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.44171,0,0.282126
0,935,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.538336,3.88968,2.16456
0,936,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.985473,2.11446,4.44395
0,937,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,3.07782,5.03409
0,938,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.309772,1.31354,3.10083
0,939,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.30616,4.05603,7.32019
0,940,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.754406,3.89965,4.57991
0,941,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.14619,3.93685,6.6998
0,942,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.56026,4.47246,5.97801
0,943,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.427665,0,5.14433
0,944,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.47732,1.68534,5.60201
0,945,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.10782,1.53654
0,946,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.25808,0.665149,4.05649
0,947,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.733462,3.63674,1.19364
0,948,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.468312,0.354666,4.80824
0,949,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.518436,3.55113,2.83984
0,950,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.938762,1.72163,7.05854
0,951,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.06664,2.34412,4.66983
0,952,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.355915,1.09544,3.38798
0,953,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.158778,2.78105,8.44309
0,954,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.912509,0.491286,6.89297
0,955,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.87575,5.73997
0,956,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.12063,2.83605,5.45153
0,957,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.881918,5.50146,6.34604
0,958,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.838757,3.41969,7.92731
0,959,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.02611,3.51991,8.28599
0,960,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.78118,1.58591,5.89831
0,961,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.384644,0,5.06916
0,962,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.63146,3.0234,1.07469
0,963,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.99698,3.08428,4.0614
0,964,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.659,1.70679,7.36909
0,965,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.96421,6.47436
0,966,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.111051,1.70531,5.10925
0,967,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,2.64576,3.67103
0,968,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.221766,2.63671,6.81057
0,969,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.747378,3.22344,7.33962
0,970,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.178176,3.15983,2.64516
0,971,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.2259,10.0096
0,972,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.40509,1.80548,3.42016
0,973,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.01229,0.476595,5.29024
0,974,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.18843,1.447,10.1352
0,975,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.361989,1.20023,4.06238
0,976,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.982363,3.27567,5.92181
0,977,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.473036,2.35532,8.6078
0,978,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.20613,4.37795,2.58362
0,979,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.06867,2.71122
0,980,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.292762,5.91813,4.82847
0,981,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0,2.65334
0,982,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.315502,2.22962,6.28633
0,983,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.16873,5.38778,5.39122
0,984,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.09498,4.5745,5.83199
0,985,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.00281576,2.53958,3.50892
0,986,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.617552,2.40288,6.77055
0,987,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,6.08092,1.14073
0,988,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.06397,0.23227,5.33286
0,989,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.53533,4.60597,3.38177
0,990,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.391326,5.31241,5.66376
0,991,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0.562099,6.4667
0,992,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.507397,2.9421,7.31673
0,993,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.38434,4.59481,6.88944
0,994,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.615391,2.30613,2.98553
0,995,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.863217,1.26867,4.32614
0,996,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.642753,3.10332,4.7758
0,997,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.457917,1.6551,4.19757
0,998,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.607935,0.105024,2.44266
0,999,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.41949,3.6296,5.29097
0,1000,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.969997,1.31695,4.20337
0,1001,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.71463,1.16764,3.95261
0,1002,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0497138,1.26186,5.38283
0,1003,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.462292,3.39447,3.30876
0,1004,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.35292,1.82639,5.76374
0,1005,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.12758,2.67729,5.75978
0,1006,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.37698,3.09202,4.97042
0,1007,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.611645,4.43873,4.8566
0,1008,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.960094,5.32779,3.20932
0,1009,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.7705,1.74446,4.41942
0,1010,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.38946,3.64875,3.74126
0,1011,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.41737,2.3874,0.938113
0,1012,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.691613,4.5872,0.928853
0,1013,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.707875,0,4.79799
0,1014,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.701596,1.92493,6.59815
0,1015,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.207838,4.37243,2.95938
0,1016,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.22216,3.77016,6.33622
0,1017,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,3.04986,3.01581,2.26662
0,1018,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.220425,3.44227,3.30761
0,1019,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.225477,0.448648,3.96846
0,1020,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.792314,5.99467,6.33778
0,1021,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.68134,2.02062,4.05835
0,1022,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.15115,4.40851,1.38771
0,1023,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.89403,4.28679,2.42351
0,1024,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.0556,2.59965,2.93935
0,1025,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.888105,2.15755,4.93819
0,1026,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.451356,2.79663,0.00292061
0,1027,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.77407,4.3084,6.06931
0,1028,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,4.06261,6.10471
0,1029,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.0689498,2.0614,3.61736
0,1030,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,2.5508,3.23237,5.69597
0,1031,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.481211,4.26634,3.46994
0,1032,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.04456,0.243915,7.26063
0,1033,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.28287,4.62475,2.2251
0,1034,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,5.98031,9.37571
0,1035,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.543331,2.22177,5.03853
0,1036,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.465991,1.59871,2.9392
0,1037,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.02191,6.38541,5.78642
0,1038,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.05436,4.40599,7.99344
0,1039,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.36824,3.40842,4.2926
0,1040,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.50533,5.41945,5.31504
0,1041,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.113534,4.43029,0.211368
0,1042,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,1.94193,9.08381
0,1043,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0,0,6.23301
0,1044,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.663583,1.86526,2.71116
0,1045,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.87889,0,0.990884
0,1046,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.239356,1.30198,5.5907
0,1047,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.875102,3.60863,1.2352
0,1048,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.57403,0.600939,5.7716
0,1049,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,0.942097,1.11448,3.40737
0,1050,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.08501,1.78364,4.77347
0,1051,1.1104e+06,592.992,4161.11,5.14296e+06,7.33224e+06,2944.54,14589.6,913963,96797.2,1.26466e+06,8.66914e+06,0.67675,2.73636,4.55915,1.34112,4.29942,4.07848
