index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.56765,3.87223,7.84487
0,919,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.42648,1.94492,5.25
0,920,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.406103,2.27569,3.58547
0,921,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.27367,5.43904
0,922,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.09028,2.26401,1.93554
0,923,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.074475,1.33143,5.73118
0,924,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.757312,3.24026,3.09388
0,925,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.26644,2.92776
0,926,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.63711,0,3.86838
0,927,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,3.06374,3.14496
0,928,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.608189,0,3.22278
0,929,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.808615,0.761631,5.48407
0,930,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.776326,2.36608,5.29452
0,931,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.80607,5.70828
0,932,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.93616,1.71269,4.1543
0,933,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.49647,0.868946,4.12559
0,934,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.453958,0.781256,4.61802
0,935,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,0.876473,6.1396
0,936,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.51664,1.66989,4.35683
0,937,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.828185,3.80551,4.21965
0,938,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.78308,3.91433,8.2593
0,939,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.67354,4.29911,4.26665
0,940,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.216847,2.80606,4.8785
0,941,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.22053,1.95324,5.65756
0,942,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.82209,9.33933
0,943,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.53807,4.07154
0,944,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.046675,0.783028,3.5366
0,945,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.00157,0.150545,3.30558
0,946,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.05797,2.40229,4.3595
0,947,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.71324,4.22692,4.65441
0,948,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.78962,1.86049,7.24695
0,949,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.70155,2.32969,3.62433
0,950,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.90665,0.920495,5.19276
0,951,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.76666,4.65832,6.97471
0,952,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.56592,1.15528,3.84146
0,953,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.3397,3.06889,6.90136
0,954,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.45671,4.053,3.20217
0,955,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.30361,4.52091,3.51629
0,956,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.613319,0.76092,0.531471
0,957,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,4.02591,1.90023,2.88792
0,958,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.141968,1.0918,2.75592
0,959,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.68821,2.23531,4.59469
0,960,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.48922,1.3155,6.21403
0,961,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.468854,3.97924,1.49357
0,962,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.39054,2.16611,5.47283
0,963,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.19604,5.03544
0,964,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.27852,2.2077,2.79218
0,965,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.26119,0.989297,9.10158
0,966,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.23611,3.40439,5.21352
0,967,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.44747,2.73155,3.78266
0,968,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.26233,1.72174,7.2283
0,969,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.41852,2.60241,5.3541
0,970,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.616375,2.37016,3.6818
0,971,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.80621,1.74915,4.17472
0,972,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.73543,1.96123,4.20831
0,973,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.42617,1.73825,5.10548
0,974,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.360298,1.12594,3.87939
0,975,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.393714,3.39963,3.65368
0,976,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.66756,1.36795,5.63671
0,977,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.37684,4.49257
0,978,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.74234,2.7768,3.11479
0,979,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.23961,3.77316,3.56204
0,980,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.93661,2.29238,4.09649
0,981,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.273616,3.2907,4.29853
0,982,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.79725,2.89571,6.52556
0,983,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.75636,2.96658,3.53376
0,984,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.74128,5.99773
0,985,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.167673,2.55413,1.08539
0,986,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.732,2.2275
0,987,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.83863,0.510483,6.00366
0,988,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.32809,5.54821
0,989,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.57508,1.46313,4.07147
0,990,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.39311,3.14474,0.483749
0,991,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.97617,4.09816,5.78997
0,992,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.46538,1.77344
0,993,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.89222,3.46859,5.75851
0,994,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.25858,3.63581,6.54263
0,995,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.55521,0,4.67873
0,996,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,2.8599,5.16172
0,997,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.51414,2.45058,1.6377
0,998,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.80617,3.25786,5.72431
0,999,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.498133,1.57788,4.19891
0,1000,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.857274,4.39129,4.28376
0,1001,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.29511,0,5.74729
0,1002,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.74974,3.49137,8.04025
0,1003,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.48291,2.75567,4.56926
0,1004,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.72316,1.14552,3.04304
0,1005,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.99979,2.41377,6.58086
0,1006,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.03743,2.48831,6.44635
0,1007,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.35896,4.08517,4.40325
0,1008,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.78617,3.53582,5.77529
0,1009,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.295926,0.755345,3.3986
0,1010,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.7802,2.93108,3.42703
0,1011,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.701103,1.24382,6.00876
0,1012,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.500611,0.583237,4.59162
0,1013,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.898691,1.59261,4.73073
0,1014,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.08098,2.32125,3.04034
0,1015,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.99456,0.589479,4.34371
0,1016,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.568774,3.06912,5.34126
0,1017,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.64273,0.987127,3.93304
0,1018,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.627274,2.13253,0.770056
0,1019,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.69951,1.95339,6.377
0,1020,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.60891,2.48587,4.65338
0,1021,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.955088,0.857242,5.67185
0,1022,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.92262,0.556826,7.47151
0,1023,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.37234,3.33476,3.06402
0,1024,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.48715,0.732388,3.4618
0,1025,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.533699,1.82223,2.51285
0,1026,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.773398,3.70016,1.23784
0,1027,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.06895,0,4.66345
0,1028,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.10212,0.48497,5.73235
0,1029,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.985,2.14199,5.11423
0,1030,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.35713,2.02952,3.42894
0,1031,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.73742,2.6326,2.8547
0,1032,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.37072,3.75796,1.36192
0,1033,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.85366,2.08673,4.79105
0,1034,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.55668,3.717,4.39753
0,1035,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.16859,0.00746222,4.38962
0,1036,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.984229,5.33147,5.80939
0,1037,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0,1.18154,8.00563
0,1038,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.75281,3.98952,1.29565
0,1039,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.40209,1.65193,3.83036
0,1040,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.24486,0.521828,8.19094
0,1041,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.689625,3.67832,7.54704
0,1042,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.904071,3.04993,4.57779
0,1043,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.824829,3.25294,2.62758
0,1044,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.3199,3.51267,7.28459
0,1045,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.26194,2.90859,3.83513
0,1046,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.61241,1.22671,7.22577
0,1047,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.85091,1.69781,5.31427
0,1048,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.823189,2.96451,1.76144
0,1049,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,3.30704,5.13076,6.69749
0,1050,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.86644,0.987567,1.63107
0,1051,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.44296,0.882991,5.2178
0,1052,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,1.45645,4.45266,5.79996
0,1053,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,2.00441,2.47922,4.07746
0,1054,1.69288e+06,1681.1,6321.58,4.35778e+06,6.95712e+06,5219.61,12443.3,937090,174773,2.34112e+06,8.57199e+06,1.32015,2.09812,4.5626,0.314502,1.74907,3.44055
