index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.878812,3.02353,5.25543
0,920,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,4.1657,4.73852
0,921,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.56805,0,4.64561
0,922,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.468601,4.58867,5.57336
0,923,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.225215,4.28528,0.398728
0,924,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.56997,0.777762,6.21673
0,925,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.609451,1.99217,2.14711
0,926,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.883779,3.34435,4.89218
0,927,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.660823,0.9532,4.14636
0,928,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.51918,3.00128
0,929,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.31637,1.51035,2.99955
0,930,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.23642,0,4.04461
0,931,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.236623,2.28719,4.46383
0,932,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.285961,2.33531,7.61704
0,933,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.673545,1.97321,7.57031
0,934,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.35912,2.82223,2.56319
0,935,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.142124,0,5.04136
0,936,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.352065,2.81708,6.53221
0,937,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.67549,3.73979,6.01983
0,938,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.11281,0.229407,2.8039
0,939,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.69859,1.35395,3.93468
0,940,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.74613,4.04048,5.15761
0,941,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.51085,0,5.16645
0,942,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.08451,1.33332,7.01626
0,943,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.843019,4.33968,6.69501
0,944,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.346406,2.26671,4.48994
0,945,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.44492,1.96797,2.48163
0,946,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.27194,1.98403,1.33889
0,947,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0269107,2.03818,1.71893
0,948,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0.668962,6.0472
0,949,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.02663,3.79279
0,950,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.697467,1.45066,7.58511
0,951,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.059,3.98216,7.22248
0,952,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.50472,1.60168,4.69525
0,953,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.566292,4.3314,0
0,954,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.534769,3.00441,3.91363
0,955,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.87898,4.41244
0,956,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,5.08786,2.81228
0,957,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.403834,1.97253,3.05129
0,958,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.41966,7.91476
0,959,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.5958,2.40448,2.46526
0,960,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.265006,0,3.73106
0,961,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.00937501,4.08003,6.74283
0,962,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.589574,4.04501,2.29929
0,963,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.14359,2.20019
0,964,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.32767,1.83305,3.93386
0,965,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.56266,0.466714,3.26348
0,966,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.45654,1.4601,4.96173
0,967,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,5.46458,6.81544
0,968,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.101659,6.2045,0
0,969,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0.25899,7.10108
0,970,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.48093,0.888018,9.25356
0,971,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.25253,3.73444,4.34871
0,972,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.12903,4.82577,3.03025
0,973,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.213829,0,6.3528
0,974,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.188413,2.58987,3.94642
0,975,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.36749,7.01647
0,976,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.19861,3.76702,5.70909
0,977,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.02576,3.86405,1.35589
0,978,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.940272,2.94783,0
0,979,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.21316,3.15369,3.35443
0,980,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.86458,1.59334,3.04397
0,981,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.00498,1.15185,4.1771
0,982,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.951894,0.773522,4.40148
0,983,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.54215,0.262234,2.31836
0,984,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.44143,5.72844
0,985,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.36402,4.32588,5.15625
0,986,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.73216,3.50753,5.27389
0,987,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0,3.59958
0,988,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.66226,7.14513
0,989,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.895629,2.96614,6.77091
0,990,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.931492,1.74991,7.49419
0,991,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.1152,4.22246,2.68113
0,992,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.0649011,3.74131,3.96972
0,993,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.297347,0.967228,1.03317
0,994,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.80947,6.59282
0,995,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.37717,1.93767,3.71701
0,996,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.42892,1.44451,1.59487
0,997,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.69485,1.85927,3.98627
0,998,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.536025,3.86184,6.39892
0,999,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.14568,2.60614,6.75972
0,1000,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.21347,2.67949,7.84447
0,1001,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.145472,4.5258,4.62167
0,1002,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.48236,2.65834,2.75989
0,1003,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.174187,3.88259,2.95044
0,1004,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.80525,3.10393,3.77729
0,1005,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.792066,0.879481,2.82831
0,1006,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.326824,4.77136,4.88905
0,1007,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.48772,0,5.465
0,1008,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.558068,2.12334,7.79208
0,1009,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.337002,5.24772,7.45828
0,1010,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.33821,3.75299
0,1011,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.15373,1.55492,2.42551
0,1012,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.98521,4.56122,2.04313
0,1013,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.31043,2.21047,2.16519
0,1014,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.0084,3.08511,3.47245
0,1015,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.478,6.78055
0,1016,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.321732,1.62269,4.28519
0,1017,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,2.16231,4.23701
0,1018,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.51169,2.68842,3.69036
0,1019,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.08756,3.08773,1.9536
0,1020,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,3.0039,5.53457
0,1021,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.4636,3.60411
0,1022,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.81057,2.84131,3.73823
0,1023,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.78867,3.72405,4.3634
0,1024,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.91596,2.97289,4.75986
0,1025,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.63377,4.62483,5.58964
0,1026,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.266163,1.15225,6.17072
0,1027,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.397942,1.01784,2.03792
0,1028,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.744317,4.26072,3.15876
0,1029,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.86134,4.04312,6.14315
0,1030,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.99928,1.23725,7.73232
0,1031,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.885368,2.79005,6.78841
0,1032,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.02104,1.30948,2.71482
0,1033,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,4.92388,7.4142
0,1034,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.417666,3.03283,5.80265
0,1035,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.88216,5.07409,3.60649
0,1036,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.852873,4.38589,4.42402
0,1037,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.899262,0.605993,3.39086
0,1038,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.10496,3.40172,3.2081
0,1039,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.34179,7.57056
0,1040,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.244565,1.12333,6.00072
0,1041,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.88495,0.535798,4.35336
0,1042,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.29652,2.84585,4.55339
0,1043,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.44302,3.00127,6.18475
0,1044,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.86099,5.27657,2.62207
0,1045,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,0,4.4116
0,1046,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.445638,1.83394,7.09972
0,1047,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.79762,1.89628,2.13268
0,1048,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.16988,1.32641,3.64215
0,1049,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.04512,4.31878,4.4145
0,1050,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.11062,3.6355,3.97923
0,1051,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,1.67444,2.11062,3.30999
0,1052,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.619363,2.80972,1.42045
0,1053,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.548043,2.21907,4.82579
0,1054,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,3.67676,4.04338,8.8153
0,1055,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0.559259,3.71309,1.96252
0,1056,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,2.86475,1.43129,4.74366
0,1057,1.29724e+06,869.204,4854.18,4.89104e+06,7.26071e+06,3664.5,13901.5,926683,120362,1.58535e+06,8.6361e+06,0.867323,2.54562,4.56036,0,1.45005,5.2283
