index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.95283,5.29741
0,812,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,8.6516e-05,1.96389,3.39887
0,813,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.1146,7.2798
0,814,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0119589,1.52849,3.15277
0,815,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.772302,6.19638
0,816,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.43222,8.12627
0,817,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.94263,2.90866
0,818,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.27364,4.03875
0,819,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.90514,0.857419
0,820,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.28247,5.55079
0,821,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.09222,2.97221
0,822,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.55154,6.43747
0,823,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00698335,4.07879,4.5595
0,824,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.33033,3.19234
0,825,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00142849,2.31139,4.73297
0,826,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0137132,1.33891,8.72237
0,827,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,2.76743
0,828,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00342022,2.04439,5.50997
0,829,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00326767,3.17832,3.63232
0,830,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.94118,10.4971
0,831,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.76494,7.44473
0,832,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00654102,0,5.08939
0,833,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.736025,7.12837
0,834,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0030518,3.61296,6.5207
0,835,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0100792,0,4.35119
0,836,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.50591,10.061
0,837,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.51944,6.50152
0,838,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00134744,1.69357,9.41579
0,839,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00189266,2.71668,10.6826
0,840,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0140752,1.12073,6.64479
0,841,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00493812,0.986025,7.3627
0,842,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,4.48232,11.2051
0,843,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00276797,5.80172,9.47683
0,844,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.81467,3.90832
0,845,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00628702,4.03033,5.34934
0,846,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0139883,2.79433,2.46328
0,847,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.79205,6.42943
0,848,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.94443,11.5595
0,849,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,2.32507e-05,2.79274,0.668085
0,850,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.096424,6.86584
0,851,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.98689,2.6904
0,852,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0127387,1.60562,6.72016
0,853,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.64032,2.71126
0,854,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.05109,6.20077
0,855,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.48722,1.11586
0,856,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00618702,2.76051,4.84946
0,857,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.656352,3.77757
0,858,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00437035,1.90277,5.86534
0,859,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.716112,1.12107
0,860,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.45236,5.02242
0,861,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000733113,0.699928,3.54748
0,862,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00120967,1.93869,5.54738
0,863,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.12003,7.52052
0,864,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00620253,2.8555,7.28239
0,865,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.47316,7.5826
0,866,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00778457,3.88637,4.77912
0,867,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.51583,1.27821
0,868,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.13158,6.803
0,869,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.60046,5.38004
0,870,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,8.42644
0,871,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0108355,2.45498,4.90976
0,872,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00192715,2.47046,4.83682
0,873,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00236995,2.40806,8.3269
0,874,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.187022,3.73248
0,875,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00280488,2.76649,9.14891
0,876,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.77429,9.28005
0,877,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.300006,5.10652
0,878,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00273532,2.39436,8.02431
0,879,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00444766,4.1989,6.35136
0,880,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0056767,2.57914,0.424196
0,881,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00531971,3.73138,5.25155
0,882,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.38619,4.4175
0,883,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.24141,7.6279
0,884,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00515472,3.51263,3.46567
0,885,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0131556,3.42964,4.33703
0,886,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00746038,2.11094,5.24009
0,887,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00528123,1.39347,4.99664
0,888,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00440325,1.79859,7.23757
0,889,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0112012,1.98344,8.44872
0,890,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.007815,1.35185,4.1107
0,891,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00257833,2.08445,10.8303
0,892,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.000151089,2.2175,6.08507
0,893,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00614041,1.65514,7.07188
0,894,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.5861,6.56068
0,895,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00756663,3.94928,5.05274
0,896,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0176479,3.04579,6.78488
0,897,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.77132,1.49025
0,898,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00290326,1.34216,2.18864
0,899,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.781522,8.77315
0,900,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00374523,2.19726,3.44891
0,901,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00755997,0,6.31451
0,902,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0130588,1.87516,1.81885
0,903,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0129735,3.23262,6.71181
0,904,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0107046,0.641764,2.57631
0,905,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00826689,4.83405,6.30064
0,906,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0.85905,5.6755
0,907,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,1.73989,3.85906
0,908,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.84701,9.34793
0,909,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,2.04186
0,910,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.16177,3.93964
0,911,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,7.37315
0,912,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0103819,4.51135,12.2782
0,913,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00479076,2.78415,8.89318
0,914,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.2288,7.30323
0,915,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,1.52746e-05,3.1645,6.89557
0,916,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00435727,2.54738,10.4419
0,917,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.56498,5.72985
0,918,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,0,10.708
0,919,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00366327,1.41827,8.04144
0,920,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0058378,1.98334,3.07861
0,921,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00631637,0,3.92225
0,922,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,2.04108,4.50007
0,923,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00145536,2.62707,7.25518
0,924,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.00649442,0.44596,3.89487
0,925,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0,3.60536,7.9336
0,926,985356,0.00383921,2721.45,7.05624e+06,2.55398e+07,0.0336577,5597.64,270022,0.32107,2.40535,517851,6.70906e-05,2.19164,6.06734,0.0140944,0.746723,3.47753
