index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.67207,2.42425,7.60833
0,793,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.24228,1.66012,5.78763
0,794,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.891592,1.65035,4.39369
0,795,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.2509,1.50953,0.513157
0,796,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.18559,0.946139,2.86656
0,797,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.02077,0,4.26549
0,798,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.31024,2.59958,4.79916
0,799,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.62338,0,3.03754
0,800,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.08095,0.408998,5.1187
0,801,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.65365,0.954763,6.12082
0,802,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.48053,1.97006,1.99892
0,803,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.9468,3.12213,5.60583
0,804,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.65248,2.02547,3.84172
0,805,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.24797,1.58287,3.9921
0,806,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.49527,0.0428966,8.64606
0,807,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.98776,1.89321,2.18612
0,808,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.67058,0.831546,6.03382
0,809,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.375814,0.831292,0
0,810,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.5132,6.25434
0,811,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.34069,1.8572,4.58563
0,812,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.46051,1.02501,3.20984
0,813,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.13153,0,6.88642
0,814,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.36549,1.09296,4.13096
0,815,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.40331,2.16769,4.46659
0,816,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.0024,1.65634,6.93737
0,817,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.27569,1.96579,4.35889
0,818,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,0.202844,5.20803
0,819,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.76949,1.94112,5.19995
0,820,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.53357,2.22054,6.41875
0,821,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.90028,2.2821,3.17995
0,822,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.89188,1.66149,6.26322
0,823,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.23562,0.613129,3.49356
0,824,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.96159,0,5.68984
0,825,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.56402,2.0755,5.95408
0,826,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.4289,0,3.58676
0,827,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.58438,0.409007,8.00323
0,828,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.80361,1.1245,6.72626
0,829,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.2707,1.99085,2.53182
0,830,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,2.47725,5.20227
0,831,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.63976,2.08084,1.1167
0,832,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.56869,0.454532,6.90263
0,833,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.06064,1.34446,1.41624
0,834,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.86854,1.05154,4.00304
0,835,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.36093,0.426806,5.46602
0,836,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.217039,1.06368,3.50676
0,837,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.82471,0.32104,3.65553
0,838,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.82719,3.05925,6.62534
0,839,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.36011,1.07039,2.61351
0,840,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.12623,0.186356,6.12224
0,841,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.92326,2.76472,4.11803
0,842,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.12986,1.64205,1.64313
0,843,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.53796,1.16089,5.45994
0,844,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.19145,2.709,4.9084
0,845,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.286365,3.95689,5.16765
0,846,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.4745,2.63347,4.36999
0,847,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.74248,0,7.4465
0,848,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.02332,1.57055,3.23653
0,849,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.62477,0.748135,5.35933
0,850,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.49551,2.99022,7.25884
0,851,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.61196,1.30108,3.82844
0,852,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.97913,3.31876,6.79276
0,853,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.12131,0.11958,5.24403
0,854,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.54372,0.955168,1.22637
0,855,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.13852,0.616114,4.24986
0,856,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.229953,0.823818,4.52084
0,857,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.72362,1.44594,7.1524
0,858,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.82478,2.34915,6.21436
0,859,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.98163,3.7951
0,860,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.389207,1.39142,6.20085
0,861,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.46859,0,5.53446
0,862,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.83864,0.468278,2.22852
0,863,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.76236,0.870057,3.96475
0,864,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.718562,1.1222,0.956653
0,865,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.44243,1.02326,2.47666
0,866,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.46444,2.69873,4.87907
0,867,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.74287,1.39924,4.2345
0,868,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.14638,0.693276,3.69711
0,869,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.58263,0.974202,7.34602
0,870,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.60143,2.01949,1.59159
0,871,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.63252,2.46315,2.73451
0,872,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.94523,0,2.93205
0,873,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.17865,0,6.90721
0,874,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.0248159,0,5.61781
0,875,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.25906,0.644558,2.49437
0,876,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.39174,2.6773,1.00357
0,877,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.66245,3.07793,3.82301
0,878,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.58126,0.22164,6.00941
0,879,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.22785,2.423,5.44082
0,880,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.68915,1.0152,4.44344
0,881,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.37007,1.23877,7.68358
0,882,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.17571,0.966525,3.48979
0,883,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.22489,2.02389,5.39227
0,884,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.29368,2.86736,7.10132
0,885,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.47749,0.890748,2.9127
0,886,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.23315,0.799492,3.70429
0,887,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.96716,1.95294,4.52682
0,888,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.978882,1.82012,7.18539
0,889,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.76205,0.819264,3.56523
0,890,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.243605,1.76114,5.79651
0,891,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.22705,1.20544,6.60737
0,892,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.54818,1.15422,6.66396
0,893,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.91674,0.119756,7.94379
0,894,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.87613,0.833546,4.66225
0,895,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,5.31555,2.15412,5.27922
0,896,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,4.41373,0.242679,1.88421
0,897,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,0.931632,4.99706
0,898,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.68487,2.15579,1.58309
0,899,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.62871,1.43858,7.50094
0,900,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.69278,0.757009,3.49927
0,901,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.270487,3.30316,5.78216
0,902,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.33415,0.10245,2.38229
0,903,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,0.0967877,7.04386
0,904,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,3.73826,1.77383,5.38479
0,905,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.09774,0.413637,3.14245
0,906,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.72367,2.91908,7.06525
0,907,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.93572,0.409248,5.27493
0,908,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.786457,0.111135,5.94118
0,909,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.58493,1.74989,6.02544
0,910,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.40217,1.33412,4.88158
0,911,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.93961,0.988046,0
0,912,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,1.31312,3.20466,1.42328
0,913,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.0715,0.228893,4.08604
0,914,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.97314,0,4.98031
0,915,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,2.54953,0,6.26546
0,916,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0,1.3232,5.14431
0,917,2.24432e+06,3443.16,8366.81,3.61493e+06,6.38173e+06,7424.83,10407.8,934957,261896,3.58806e+06,8.47858e+06,2.07911,1.35351,4.56497,0.995251,2.32813,6.73215
