time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1058,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1059,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1060,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1061,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1062,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1063,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1064,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1065,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1066,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1067,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1068,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1069,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1070,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1071,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1072,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1073,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1074,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1075,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1076,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1077,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1078,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1079,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1080,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1081,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1082,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1083,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1084,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1085,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1086,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1087,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1088,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1089,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1090,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1091,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1092,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1093,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1094,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1095,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1096,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1097,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1098,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1099,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1100,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1101,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1102,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1103,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1104,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1105,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1106,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1107,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1108,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1109,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1110,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1111,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1112,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1113,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1114,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1115,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1116,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1117,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1118,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1119,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
1120,797947,797947,797947,263.875,263.875,263.875,3001.1,3001.1,3001.1,5.56447e+06,5.56447e+06,5.56447e+06,7.20466e+06,7.20466e+06,7.20466e+06,1785.45,1785.45,1785.45,15740,15740,15740,865902,865902,865902,60742.7,60742.7,60742.7,782740,782740,782740,8.73986e+06,8.73986e+06,8.73986e+06,0.392048,0.392048,0.392048,3.0298,3.0298,3.0298,4.55683,4.55683,4.55683
