time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
992,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
993,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
994,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
995,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
996,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
997,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
998,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
999,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1000,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1001,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1002,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1003,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1004,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1005,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1006,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1007,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1008,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1009,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1010,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1011,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1012,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1013,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1014,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1015,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1016,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1017,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1018,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1019,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1020,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1021,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1022,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1023,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1024,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1025,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1026,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1027,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1028,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1029,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1030,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1031,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1032,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1033,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1034,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1035,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1036,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1037,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1038,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1039,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1040,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1041,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1042,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1043,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1044,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1045,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
1046,1.99274e+06,1.99274e+06,1.99274e+06,2536.15,2536.15,2536.15,7433.74,7433.74,7433.74,3.95378e+06,3.95378e+06,3.95378e+06,6.6575e+06,6.6575e+06,6.6575e+06,6414.67,6414.67,6414.67,11336.9,11336.9,11336.9,937391,937391,937391,220357,220357,220357,2.98858e+06,2.98858e+06,2.98858e+06,8.52272e+06,8.52272e+06,8.52272e+06,1.71234,1.71234,1.71234,1.71297,1.71297,1.71297,4.564,4.564,4.564
