index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.202552,2.29223,3.60792
0,935,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.669048,3.95819,0.611516
0,936,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.56437,1.88601
0,937,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.4748,5.49894
0,938,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.228142,4.32357,4.28509
0,939,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.182498,2.83635,3.55023
0,940,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,0.936769,1.91361
0,941,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.434804,5.67813,0.868413
0,942,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0918303,4.45311,2.96188
0,943,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.104881,3.70803,7.45883
0,944,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0334656,0.783496,3.60587
0,945,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.510247,0.65064,5.35994
0,946,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.33186,4.43615
0,947,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.474167,3.29783,4.81932
0,948,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.28466,7.76353
0,949,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.623283,2.62237,5.6659
0,950,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0176022,3.47127,4.71832
0,951,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.82379,6.35454
0,952,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.350926,6.34828,6.084
0,953,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.800839,3.30954,5.75005
0,954,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,1.31427,4.62848,4.34992
0,955,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.593595,1.88156,2.7451
0,956,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.49818,2.41765
0,957,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.826146,1.76252,6.97972
0,958,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.709379,0,2.58526
0,959,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0173184,0.0140661,6.45193
0,960,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.03525,1.5487,2.97823
0,961,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.12407,5.21336,2.57267
0,962,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.67142,6.04925,0.661837
0,963,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.228137,1.33191,4.68456
0,964,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.48171,2.35056,6.90549
0,965,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.359833,0.103947,2.30232
0,966,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.74001,1.98789
0,967,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.124284,2.43329,1.70768
0,968,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0412243,2.98195,0
0,969,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0789044,3.23396,3.89303
0,970,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.263834,2.94213,4.08739
0,971,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,6.53092,3.49828
0,972,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.199144,3.21502,5.96655
0,973,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.280285,5.32951,4.81416
0,974,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.267024,6.54474,5.01921
0,975,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.117812,6.23184,6.60444
0,976,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0667435,3.21008,3.67168
0,977,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.308922,2.9922,5.50507
0,978,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.56949,2.24822
0,979,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.709136,0.168678,2.73874
0,980,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.5582,2.51418
0,981,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.52527,1.56188,5.46428
0,982,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.281847,1.89744,3.92842
0,983,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.443923,1.27564,0.386361
0,984,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.228597,1.49946,3.06065
0,985,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.36149,6.09319,1.21448
0,986,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0436437,1.1141,0.15078
0,987,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.18928,2.91416
0,988,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,6.13712,5.68249
0,989,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.216109,4.22688,5.75505
0,990,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.146532,1.70818,3.39628
0,991,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.10606,6.37127
0,992,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.556175,4.32743,8.66998
0,993,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.218725,3.98235,2.50275
0,994,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.03916,5.114
0,995,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.375904,2.99192,3.67307
0,996,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.95476,5.58059
0,997,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0273389,4.68413,5.35363
0,998,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.875889,5.71558,3.69999
0,999,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0298652,6.41522,2.79421
0,1000,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.150215,7.24486,5.0629
0,1001,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.43508,4.09306
0,1002,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.023492,3.66651,6.253
0,1003,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.09287,4.86027
0,1004,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.27327,3.69429
0,1005,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.32215,2.17001
0,1006,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.20355,4.10364,2.92498
0,1007,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.57364,7.49088
0,1008,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.468752,3.41195,6.92531
0,1009,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.127727,5.0385,5.79381
0,1010,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.690383,0.0396672,2.69507
0,1011,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.134733,6.62278,2.7947
0,1012,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,5.86506,4.83395
0,1013,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.184711,0.656308,4.58737
0,1014,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.192582,1.23425,2.88024
0,1015,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.60061,3.53021
0,1016,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.280291,1.50097,6.91966
0,1017,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,5.02319,3.65229
0,1018,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0985081,2.17772,6.24049
0,1019,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.56159,2.05536
0,1020,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0896932,2.4876,5.26813
0,1021,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.371429,3.40118,3.82771
0,1022,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.14497,5.13073
0,1023,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.136332,2.49317,0
0,1024,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.101908,0.639832,6.73932
0,1025,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,0.700475,6.57214
0,1026,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.39316,5.18248
0,1027,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.120684,4.54898,4.7231
0,1028,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,5.08681,4.518
0,1029,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0565803,3.18568,6.31809
0,1030,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.427846,3.25961,2.9682
0,1031,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.454692,0,3.64406
0,1032,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.85929,1.7666
0,1033,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.87196,5.73823
0,1034,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.498496,4.95848,6.16168
0,1035,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.549196,1.66816,2.24173
0,1036,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.313807,4.62352,6.85468
0,1037,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.485941,5.7923,4.31912
0,1038,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.96864,6.55362
0,1039,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.356291,4.47879,5.52913
0,1040,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.15792,4.0581
0,1041,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.68292,1.63453
0,1042,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.230896,7.88273,2.47463
0,1043,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.67088,4.98879
0,1044,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.402928,4.29076,8.52977
0,1045,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.741198,4.54395,6.2183
0,1046,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.266987,3.75478,4.24906
0,1047,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.605784,2.36842,7.70451
0,1048,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.571457,1.40756,4.49483
0,1049,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.348716,3.92331,6.76543
0,1050,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.130652,4.0905,5.17903
0,1051,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.530209,3.696,4.89256
0,1052,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.774932,5.4843,4.36176
0,1053,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.622161,1.51239,0
0,1054,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.638967,1.48398,3.63516
0,1055,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.431153,3.40043,3.30363
0,1056,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.585932,5.18187,7.6906
0,1057,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.815204,3.95553,4.10392
0,1058,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.38452,2.63717,2.2306
0,1059,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0721525,2.8248,7.08226
0,1060,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.32873,5.99233,0.0531186
0,1061,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.442403,1.80704,2.3522
0,1062,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.390677,6.28854,5.00517
0,1063,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.879444,1.55574,0.793425
0,1064,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0178731,2.90729,2.24593
0,1065,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.473994,1.89808,3.63699
0,1066,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0701869,0,8.33927
0,1067,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.327673,3.31186,4.9108
0,1068,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.89493,3.29121
0,1069,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.170116,3.26255,7.42041
0,1070,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0250982,2.7615,6.45821
0,1071,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.581975,4.42837,6.00493
0,1072,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.566913,3.48077,3.73004
0,1073,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.88362,2.45764
0,1074,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.816613,2.27243,0.9012
0,1075,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.0623823,3.15412,5.75993
0,1076,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.114516,3.36309,4.76049
0,1077,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.432083,4.52555,0
0,1078,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,3.75545,7.35716
0,1079,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.278474,4.67325,3.89138
0,1080,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.284485,3.80725,0.802491
0,1081,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.356647,2.47391,6.07597
0,1082,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0.259251,7.25841,2.59639
0,1083,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.89893,5.83316
0,1084,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,2.2467,1.9679
0,1085,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,1.44579,4.39343
0,1086,473265,76.9627,1790.63,6.00314e+06,6.13403e+06,743.741,16937.4,714445,30113.2,382342,8.881e+06,0.157006,3.3049,4.55365,0,4.10148,4.36958
