time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
920,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
921,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
922,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
923,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
924,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
925,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
926,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
927,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
928,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
929,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
930,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
931,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
932,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
933,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
934,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
935,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
936,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
937,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
938,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
939,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
940,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
941,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
942,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
943,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
944,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
945,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
946,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
947,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
948,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
949,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
950,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
951,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
952,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
953,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
954,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
955,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
956,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
957,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
958,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
959,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
960,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
961,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
962,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
963,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
964,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
965,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
966,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
967,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
968,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
969,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
970,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
971,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
972,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
973,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
974,2.38891e+06,2.38891e+06,2.38891e+06,4054.01,4054.01,4054.01,8903.05,8903.05,8903.05,3.42021e+06,3.42021e+06,3.42021e+06,6.21645e+06,6.21645e+06,6.21645e+06,8008.08,8008.08,8008.08,9873.47,9873.47,9873.47,932804,932804,932804,287305,287305,287305,3.95851e+06,3.95851e+06,3.95851e+06,8.45156e+06,8.45156e+06,8.45156e+06,2.30755,2.30755,2.30755,1.12976,1.12976,1.12976,4.56543,4.56543,4.56543
